url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-tran-hoang-quoc-viet-gara-50m2-5t-mt-4m-gia-6-5-ty-10481086.html,"Bán Nhà Phố Trần Hoàng Quốc Việt,  Gara , 50m2, 5T, MT 4m Giá 6.5 Tỷ","Vị Trí nằm trên phố Vip Hoàng Quốc Việt  nối liền Trần Cung, Nguyễn Phong Sắc , Tô Hiệu , Nghĩa Tân, Trần Quốc Hoàn… đi đâu cũng tiện , 1 cái nháy ga ra Hồ Tây lộng gió
Xung quanh Tiện ích không thiếu thứ gì , từ siêu thị , trung tâm thương mại, Trường học các cấp, an sinh đỉnh
Chủ nhà xây tâm huyết 5 tầng với 6 phòng ngủ đủ công năng và ngập tràn ánh sáng 
Camry lướt vèo vèo trước nhà
Thông số vàng diện tích 50m2 , mặt tiền 4m, 5 tầng , giá 6,5 tỷ
Sổ đỏ Vuông đẹp, Cất két sẵn sàng giao dich
Bấm máy ngay Mr Nguyên chuyên BDS thổ cư Cầu Giấy để xem ngay những căn hot nhất","6,5 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10481086,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,"12,5m",6,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-gara-kinh-doanh-40m2-5t-gia-7-6-ty-10500976.html,"Bán Nhà Phố Lạc Long Quân, Gara , Kinh doanh, 40m2, 5T, Giá 7,6 tỷ","Vị trí  ngõ sạch đẹp, rộng ô tô tránh ,Gara Ô tô, Phố Lạc Long Quân nối liền nhiều tuyến Phố lớn như Võ Chí Công , Vệ Hồ, Trích Sài, Xuân La, Âu Cơ , Thuỵ Khuê…. 3 phút lên cầu Nhật Tân, buổi chiều ra Hồ Tây hóng gió
Nhà Lô Góc 2 mặt thoáng sáng vĩnh viễn, khung cột chắc chắn
Xung quanh Tiện ích ngập tràn , Công Viên Nước Hồ Tây, Siêu thị trung tâm thương mại , Bệnh Viện..
Diện tích 40 m2, 5 tầng , 4,5m mặt tiền giá 7,6 tỷ
Sổ đỏ chính chủ , Sẵn sàng giao dịch
Gọi ngay Mr Nguyên chuyên BDS thổ cư  Cầu Giấy để xem ngay những căn hot nhất","7,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10500976,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-342-khuong-dinh-dep-o-ngay-de-lai-toan-bo-noi-that-60m-5tang-4ty-9507849.html,BÁN NHÀ NGÕ 342 KHƯƠNG ĐÌNH ĐẸP Ở NGAY - ĐỂ LẠI TOÀN BỘ NỘI THẤT 38M 5TẦNG 4TỶ,"* 3 thoàng nhà Khương Đình, Thanh Xuân, gần Ngã Tư Sở 
* Nhà dân xây 5 tầng kiên cố vuông vắn chắc chắn, có 3 mặt thoáng, thiết kế đầy đủ công năng sử dụng
* Vị trí cực đẹp Nhà nằm trong ngõ phố Khương Đình, khu dân trí cao, an ninh tốt. Gần hồ Hạ Đình, trường cấp 1, 2 Hạ Đình. Trung tâm thành phố thuận tiện sinh hoạt, di chuyển.
* Ngõ rộng thẳng tắp ra phố lớn. Kết nối giao thông với các phố: Hạ Đình Nguyễn Trãi, Kim Giang, Vũ Tông Phan, Khương Hạ, Khương Trung, Ngã Tư Sở, Trường Chinh, Thượng Đình KĐT Linh Đàm Nguyễn Xiển...
*Cam kết Sổ đỏ chính chủ sẵn sàng giao dịch luôn",4 tỷ,38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9507849,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/o-to-do-cua-nha-khuong-dinh-thanh-xuan-63m-6tang-5-25ty-9652175.html,"Ô tô đỗ cửa nhà Hạ Đình Khương Đình Thanh Xuân 57m 6tầng 5,25tỷ","* Chuyển công tác bán gấp nhà riêng Hạ Đình Khương Đình, Thanh Xuân Liên hệ  Mr Quý Xem nhà miễn phí 
* Thiết kế 5 tầng khung bê tông chắc chắn, đầy đủ công năng sử dụng
* Vị trí cực đẹp, khu dân trí cao, an ninh tốt. Gần Trung tâm thành phố thuận tiện sinh hoạt, di chuyển.
* Ô tô đỗ cửa Ngõ rộng thẳng tắp ra phố lớn. Hạ Đình Nguyễn Trãi, Kim Giang, Vũ Tông Phan, Khương Hạ, Khương Trung, Ngã Tư Sở, Trường Chinh, Thượng Đình KĐT Linh Đàm Nguyễn Xiển...
*Cam kết Sổ đỏ chính chủ sẵn sàng giao dịch luôn","5,25 tỷ",57 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9652175,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-15-pho-phuong-mai-quan-dong-da--10464841.html,"BÁN NHÀ NGÕ 15 PHỐ PHƯƠNG MAI, QUẬN ĐỐNG ĐA.","Nhà đẹp phố Phương Mai, Quận Đống Đa!
+ Vị trí đẹp, Giao thông thuận lợi, 10 m ra đường oto, ngõ xe ba gác
+ Dân trí cao, hàng xóm toàn cán bộ Nhà nước, tiện ích đầy đủ, gần bệnh viện  Bạch  Mai, trường học cấp 1,2, gần ĐH Thủy Lợi, Học viện Ngân hàng..
+ DT 45M, mt rộng 5M, 5 tầng thoáng sáng
Sổ đỏ đẹp, chủ thiện chí bán
Giá 5,5 tỷ có thương lượng.","5,5 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",10464841,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-quan-dong-da-2-6-ty-11070086.html,"BÁN NHÀ PHỐ NGUYỄN LƯƠNG BẰNG- QUẬN ĐỐNG ĐA  2,48 TỶ","Nhà đẹp phố Nguyễn Lương Bằng - ngõ thông thoáng, nhà đẹp chủ mới sửa lại rất kỹ lưỡng để ở, xong có việc phải cần bán gấp.
+ DT 21m vuông, nhà 4 tầng đẹp đủ công năng sử dụng.
+ Tiện ích đầy đủ, gần trường học cấp 1,2, bệnh viện Đống Đa, Siêu thị Vin, xung quanh không thiếu thứ gì.
Giá 2,48 tỷ
Sổ đỏ chính chủ
LH e Tùng","2,48 tỷ",21 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11070086,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-116m-7-tang-mat-tien-6-5m-gi-chi-31-ty-view-ho-tay-12437117.html,"Bán Nhà Võng Thị, Tây Hồ, 116m,  7 Tầng, Mặt Tiền 6.5m, Gí chỉ  31 tỷ, View Hồ Tây","Bán Nhà Võng Thị, Tây Hồ, 116m,  7 Tầng, Mặt Tiền 6.5m, Gí chỉ  31 tỷ, Thang máy View Hồ Tây. 
Mô tả:
Ngõ thông, dòng tiền khủng
Vị trí đỉnh của đỉnh,39s ra Hồ 
Thang máy êm ru lên Đỉnh vieww Hồ
Thiết kế : 
Tầng hầm : để ô tô, xe máy
T1,2,3 : 3 studio và 3 căn hộ 1 ngủ
T4.5.6 : mỗi tầng 1 căn hộ 2 ngủ
Sân thượng trồng hoa thưởng trà ngắm Hồ Tây 
Tổng 9 phòng : DT 200tr / tháng 
Sổ đỏ đẹp
LH : Em Xuân.",31 tỷ,116 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12437117,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,9,---,
https://alonhadat.com.vn/ban-nha-ngo-pho-hoang-van-thai-thanh-xuan-55-62m-6t-gia-nhinh-16-ty-11833431.html,"BÁN NHÀ NGÕ, PHỐ HOÀNG VĂN THÁI THANH XUÂN 55/62M 6T GIÁ NHỈNH 16 TỶ","BÁN NHÀ NGÕ, PHỐ HOÀNG VĂN THÁI THANH XUÂN 55/62M 6T GIÁ NHỈNH 16 TỶ 
Mô tả: 
+ Nhà chủ tự xây 6 tầng kiên cố, thiết kế mở, các phòng đều có cửa sổ cực sáng thoáng, gara, thang máy hiện đại
- Tầng 1: Gara, phòng khách.
- Tầng 2: 1 ngủ, 1 phòng tắm master.
- Tầng 3: bếp rộng, 1 ngủ, WC
- Tầng 4: 1 phòng làm việc rộng, WC.
- Tầng 5: 2 ngủ, WC.
- Tầng 6: phòng thờ, sân thư giãn.
+ Sổ đỏ 54m, thực tế xây dựng 62m. 
LH: E XUÂN","16,6 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11833431,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-cho-thue-5t-46m-9pnkk-dong-tien-45tr-th-oto-tranh-40m-ngo-ba-gac-full-nt-13328156.html,"Bán tòa nhà cho thuê 5T*46M*9PNKK* dòng tiền 45tr/th , oto tránh 40m , ngõ ba gác ,full nt","BÁN TÒA NHÀ CHÍNH KINH - NHÂN CHÍNH - CCMN - VỊ TRÍ SIÊU VIP - TRUNG TÂM QUẬN THANH XUÂN - DÒNG TIỀN TỐT 45 triệu/ tháng.
- Vị trí nhà cách mặt phố Chính Kinh , ô tô tránh 40m, chỉ vài bước là ra tuyến đường huyết mạch .Ngõ thoáng xe SH quay đầu, ngay sát ngã tư sở , tiện ích bạt ngàn.
 - Thiết kế :
+ Tầng 1. để xe + 1phòng khép kín.
+ Tầng 2,3,4,5. Mỗi tầng 2 phòng khép kín.
-  Khu vực siêu VIP tập trung sinh viên các trường Đại Học và người đi làm. Tỷ lệ lấp đầy phòng luôn Full
- Sổ đỏ chính chủ, vuông vắn, nở hậu , sẵn sàng giao dịch.
- Gía : 6.68 tỷ ( có thương lượng )
- Liên hệ : em Tuyền","6,68 tỷ",47 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13328156,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-van-quan-8t-45m-12pn-khep-kin-thang-may-doanh-thu-50tr-thang-chi-7-9-ty--13067040.html,"Bán Toà Nhà Văn Quán 8t*45m*12pn khép kín , Thang Máy , doanh thu 50tr/ tháng chỉ 7.9 tỷ.","Bán Nhà Văn Quán - Hà Đông - DÒNG TIỀN CỰC KHỦNG 50 TR/ THÁNG - 12 PHÒNG full nội thất - THANG MÁY chỉ 7.9 tỷ.
- Căn hộ chung cư mini cho thuê hiệu suất cực cao, hiện 12 phòng, tầng 8 có thể lên 2 phòng thành 14 phòng khép kín, thang máy
- Khu vực nhiều trường Đh, CĐ, hiện tại chủ đang khai thác full phòng. 
-Tầng 1:để xe
- Tầng 2,3,4,5,6,7: Mỗi tầng 02 phòng
- Tầng 8: sân phơi
- Sổ đỏ chính chủ , sẵn sàng giao dịch.
Lh _ Ms Tuyền","7,9 tỷ",45 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13067040,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,12,---,
