url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-2-mat-ngo-tay-son-dong-da-vua-o-vua-kinh-doanh-ra-tien-13585020.html,"Bán nhà 2 mặt ngo Tây sơn Đông đa vừa ở,vừa kinh doanh ra tiền","BÁN NHÀ TÂY SƠN TRUNG TÂM QUẬN ĐÔNG   
     ĐA,2 MẶT NGÕ, VỪA Ở,VỪA KINH DOANH
   -Nhà ở Tây sơn trung tâm quận Đông đa ,nhà 2 mật ngõ.Từ nhà ra phố Thái hà,phố Tây sơn chỉ 100m.Rất tiện giao thông.
  -Nhà 2 mặt ngõ,khu vực dân cư rất đông có thể kinh doanh hoặc cho thuê bớt phòng.
   -Xung quanh nhà tiện ích rất tốt,tiện sinh hoạt
   -Nhà hướng Đông bắc.
   -Thiết kế đẹp,gọn,đủ công năng.
       +T1:kinh doanh,pk,vs
       +T2,3,4 mỗi tầng 1 phòng ngủ,vs ngoài
        +T5:Bếp,pk,máy giặt,sân phơi
     -Pháp lý:Sổ đỏ chính chủ,nở hậu.
     -Giá: 3,6 tỷ có thương lượng.  
*Lh:Đt,zalo,nhắn tin đến anh Dũng biết thêm","3,6 tỷ",24 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13585020,Đông Bắc,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,8m,3,---
https://alonhadat.com.vn/mat-pho-quan-hai-ba-kinh-doanh-sam-uat-110m2-mt4-5m-gia-30-ty--12047057.html,"MẶT PHỐ QUẬN HAI BÀ – KINH DOANH SẦM UẤT, 110M2 MT4,5M GIÁ 30 TỶ.","- Bán nhà mặt phố Lê Thanh Nghị quận Hai Bà Trưng, diện tích 110m2 – 3 tầng giá 30 tỷ có TL. Lh Mr Thanh 09 - 88 -
-820,112 để được xem nhà.
- Vị trí đẹp, nhà mặt phố Lê Thanh Nghị, tuyến phố thông ra các ngả trung tâm quận Hai Bà Trưng: Phố Huế, Trần Khát Chân, Đại Cồ Việt, Minh Khai, Quỳnh Mai, Lạc Trung, Thanh Nhàn, Lò Đúc, Lê Thanh Nghị, Trần khát Chân... Khu vực sầm uất, kinh doanh dòng tiền. 
+ Nhà 3 tầng.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3: 6 ngủ, bếp.
- Sổ đỏ vuông đẹp.",30 tỷ,110 m2,"Phố Lê Thanh Nghị, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12047057,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-8-tang-phan-lo-o-to-kd-83m2-gia-16-5-ty--12110370.html,"BÁN NHÀ PHỐ LÊ TRỌNG TẤN THANH XUÂN, 8 TẦNG-PHÂN LÔ-Ô TÔ-KD, 83M2 GIÁ 16,5 TỶ.","- Bán nhà phân lô ô tô tránh, kinh doanh tốt, khu vực an sinh đỉnh. Nhà 8 tầng thang máy, 83m2 mặt tiền 4m6 giá 16,5 tỷ có TL, xem nhà lh 09-88
-82,0112 Mr Thanh.
Vị trí nhà quá đẹp, oto vào nhà đỗ ngày đêm. Ngõ to oto tránh thoải mái. 
+ Khu vực toàn cán bộ cấp cao, tướng tá ở nên an ninh tốt, dân trí cao, hàng xóm thân thiện. 
+ Khu vực giao thông thuận tiện, 5 phút ra ngã 4 sở, gần bệnh viện Đại học Y, Bệnh viện Bưu Điện….
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.","16,5 tỷ",83 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12110370,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,16m,10,---
https://alonhadat.com.vn/cuc-hiem-kinh-doanh-oto-tranh-co-nhue-90m2-chia-lo-hoac-xay-ccmn-qua-dinh-13585004.html,CỰC HIẾM - KINH DOANH - ÔTÔ TRÁNH - CỔ NHUẾ - 90M2 CHIA LÔ HOẶC XÂY CCMN QUÁ ĐỈNH,"CỰC HIẾM - KINH DOANH - ÔTÔ TRÁNH - CỔ NHUẾ - 90M2 CHIA LÔ HOẶC XÂY CCMN QUÁ ĐỈNH - MẢNH DUY NHẤT - GIÁ RẺ GIẬT MÌNH. 
+ Chủ thiện chí bán gửi nhờ Em Linh kết nối đến quý anh chị mảnh đất siêu đẹp vị trí kinh doanh ôtô tránh tại phố Cổ Nhuế, Bắc Từ Liêm. 
+ Diện tích : 90m2 - Mặt tiền: 9m  - mặt ngõ otô chạy vòng quanh.
+ Vị trí đắc địa. Mặt ngõ thông, thoáng, gần nhiều trường đại học như ĐH Mỏ, Học viện Tài Chính, Học viện Cảnh sát tương lai tươi sáng. 
Vài bước ra chợ , trường học, trạm Y tế . ủy ban. Thuận tiện di chuyển ra Phạm Văn Đồng, Hoàng Quốc Việt, Tây Hồ. Xứng đáng để đầu tư. 
+ Sổ đỏ riêng chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Giá bán rẻ nhất khu vực (có thương lượng với khách thiện chí).
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.","7,5 tỷ",90 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13585004,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,---,1,---
https://alonhadat.com.vn/dat-dep-chia-lo-pho-vu-trong-phung-quan-thanh-xuan-quy-hoach-on-dinh-25m-ra-pho--13584975.html,"Đất đẹp chia lô phố Vũ Trọng Phụng quận Thanh Xuân, quy hoạch ổn định, 25m ra phố.","- Bán mảnh đất 81m phố Vũ Trọng Phụng quận Thanh Xuân Đống Đa. Mặt tiền 6.7m ngõ nông, cách phố 25m.
- Ngõ trước nhà rộng 3m, thích hợp chia lô hoặc xây chung cư mini.
- sau nhà có khe thoáng 40cm. 
- Sổ chính chủ bao sang tên.
Liên hệ em Anh xem nhà 24/7.",8 tỷ,81 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13584975,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,7m",1,---,"11,2m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-56mx4-tang-o-to-tranh-gia-8-ty-13478744.html,BÁN NHÀ MẶT PHỐ Bà Triệu Hà Đông 56mx4 tầng Ô TÔ TRÁNH giá 8 tỷ,"MẶT PHỐ CHÍNH - KINH DOANH SẦM UẤT

+ Nhà bán mặt phố bà triệu một trong những con phố cổ trung tâm quận Hà Đông, gần chợ Hà Đông, gần trường học các cấp.
+ nhà mặt phố kinh doanh tấp lập, phù hợp cho khách mua vừa ở vừa kinh doanh, hoặc cho thuê đều phù hợp.
+ nhà bán phù hợp với nhiều loại hình kinh doanh
+ nhà diện tích trên sổ 56m2, chỉ giới quy hoạch làm đường 9m2 nếu mở đường sẽ được đền bù.
+ Sẽ rất đẹp nếu mở đường mở rộng giá trị tăng cao khi đường được mở rộng hoàn thành.
+ Thiết kế tối ưu hoá công năng sử dụng
+ sổ đẹp chờ giao dịch 
+ Gọi ngay khi bán xong Mr Đắc",8 tỷ,56 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13478744,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-ha-dong-44m2-x3-tang-o-to-tranh-gia-8-5-ty-inbok-13478754.html,BÁN NHÀ Mặt Phố Hoàng Hoa Thám Hà Đông 44m2 x3 tầng Ô TÔ TRÁNH giá 8.5 tỷ inbok,"+ Nhà bán thuộc phố Hoàng Hoa Thám Hà Đông, khu vực kinh doanh buôn bán sầm uất. Nổi tiếng với nhiều món ăn ngon
+ Phố Hoàng Hoa Thám, thông Quang trung, lê lợi, giao thông thuận tiện 
+ Gần bệnh viện đa khoa Hà Đông, gần chợ Hà Đông
+ phù hợp vừa ở vừa kinh doanh, hay đầu tư giữ tiền và cho thuê đều được
+ Thiết kế tối ưu hoá công năng sử dụng
+ sổ đỏ chính chủ vuông đẹp chờ giao dịch
+ Gọi ngay khi bán xong","8,5 tỷ",44 m2,"Đường Hoàng Hoa Thám, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13478754,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-yen-binh-van-quan-ha-dong-40m2-5-tang-o-to-tranh-nhinh-5-ty-13040012.html,BÁN NHÀ yên bình văn quán hà đông 40m2- 5 tầng Ô TÔ TRÁNH nhỉnh 5 tỷ,"MẶT PHỐ YÊN BÌNH - GẦN TRƯỜNG CẤP 2 VẠN YÊN - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - GIÁP TRONG NGÕ.
+ Vị trí mặt phố Yên Bình Cốt khu đô thị Văn Quán, Hà Đông, gần trường cấp 2 Văn Yên. Cách mặt phố Nguyễn Khuyến chỉ 246m.
+ cách hồ văn quán chỉ 600m là ra tới hồ,tiện ích bạt ngàn không thiếu thứ gì
+ Nhà xây 5 tầng thiết kế tối ưu hoá công năng sử dụng,xây dựng kiên cố khách về chỉ việc ở.
+ thiết kế tầng 1 là gala Ô TÔ
+ Chủ trẻ, thành đạt, làm ăn phát lộc. Bán nhà nhỏ mua nhà để.
+ Sổ đỏ chính chủ kho két. Giao dịch nhanh.
+ gọi ngay khi bán song, hỗ trợ pháp lý,hỗ trợ banh","5,5 tỷ",42 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",13040012,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cho-vo-ha-dong-35m2-x3-tang-x6-4m-nhinh-5-ty-12987882.html,BÁN NHÀ chợ vồ hà đông 35m2 x3 tầng x6.4m nhỉnh 5 tỷ,"HÀNG HIẾM-MẶT PHỐ-Ô TÔ-KINH DOANH-NGAY CHỢ VỒ

+ Gần ngay bệnh viện hà đông, ngay gần vườn hoa hà đông,tiện ích bạt ngàn
+ Vị trí ngay chợ Vồ khu vực kinh doanh sầm uất, hiện đang cho thuê kinh doanh, mặt tiền rộng.

+Đường trước nhà ô tô tránh đỗ,có tối không

+ Nhà thiết kế 3 tầng, thiết kế tối ưu hoá công năng sử dụng, xây dựng kiên cố khách về chỉ việc ở và KINH DOANH
+ Nhà hiện chủ đang cho thuê cả nhà 10t/tháng.

+Sổ vuông đẹp,pháp lý chuẩn,giao dịch ngay.
+ liên hệ Đắc hà đông","5,4 tỷ",35 m2,"Phố Lý Thường Kiệt, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12987882,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-hot-ban-nha-35m2x-5tang-van-quan-ha-dong-o-to-do-cua-gia-nhinh-4-ty-lien-he-090621811-12902105.html,"SIÊU HOT,bán nhà 35m2x 5tầng văn quán hà đông Ô TÔ ĐỖ CỬA giá nhỉnh 4 tỷ","+ Nhà 5 tầng new koong, đầy đủ nội thất cực lạnh gồm giường tủ, điều hòa, nóng lạnh.

+ Nhà cực thoáng, ô tô đỗ cổng, 5m ra mặt phố ô tô tránh.
+ Nhà ngay KĐT Văn Quán tiện ích đô la.
+ thiết kế tối ưu hoá công năng sử dụng, xây dựng kiên cố khách về chỉ việc ở.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ liên hệ Đắc hà đông","4,4 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12902105,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
