url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-kdt-fivestar-my-dinh-1-nam-tu-liem-5-tang-thang-may-81m2-kinh-doanh-22ty-13521662.html,"Bán liền Kề KĐT Fivestar Mỹ Đình 1 - Nam Từ Liêm, 5 tầng thang máy 81m2, kinh doanh 22tỷ","Bán liền Kề KĐT Fivestar Mỹ Đình 1 - Nam Từ Liêm, 5 tầng thang máy 81m2, kinh doanh 22tỷ.

✅ Khu phố Hàn Quốc nổi tiếng, giáp ranh với KĐT Mỹ Đình Sông Đà, kinh doanh cực đỉnh, cho thuê cũng rất được giá

✅ Gần Keangnam, The Manor, BigC gardent, đường Mễ Trì, phố Trần Văn Lai, Phạm Hùng, Đình Thôn, Hoàng Trọng Mậu, Đồng Me,...

✅ Nhà liền kề 5 tầng thang máy - nội thất xịn xò, đường 3 ô tô tránh vỉa hè, ở hay kinh doanh đều đẹp. 

+ Sổ đỏ vuông vắn pháp lý chuẩn. 

+ MTG, liên hệ dđ/Zalo.",22 tỷ,81 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13521662,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,7,---,Khu đô thị mới Five Star Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/chu-ngop-ban-gap-toa-van-phong-trinh-van-bo-nam-tu-liem-7-tang-thang-may-120-132m2-mt10m-13521994.html,"Chủ ngộp bán gấp tòa văn phòng Trịnh Văn Bô, Nam Từ Liêm: 7 tầng thang máy 120/132m2 MT10m","Chủ ngộp bán gấp tòa văn phòng Trịnh Văn Bô, Nam Từ Liêm: 7 tầng thang máy 120/132m2 MT10m 22tỷ. 

KINH DOANH VĂN PHÒNG - 2 MẶT ĐƯỜNG Ô TÔ TRÁNH - VỈA HÈ ĐÁ BÓNG - 6 TẦNG NỔI 1 TẦNG HẦM - THANG MÁY - HỆ THỐNG ĐIỆN THÔNG MINH - CHỦ NHÀ TỰ THIẾT KẾ XÂY DỰNG HƠN 11 TỶ

✅ Toà nhà văn phòng kinh doanh nằm trong khu đấu giá Phương Canh với hai mặt đường, một mặt rộng 8m và một mặt rộng 6m, vỉa hè đá bóng, khu vực đang phát triển, xung quanh là Khu Công nghiệp Nam Từ Liêm, nhà máy bia Sài Gòn, Trường cao đẳng FPT ...

✅ Vài phút ra Mỹ Đình, đường Trịnh Văn Bô, Trần Hữu Dực, Nguyễn Cơ Thạch, Lê Đức Thọ,... sát đường Văn Tiến Dũng kéo dài đang thi công, tương lai giá trị tăng vọt

✅ Chủ xây dựng tâm huyết hết hơn 11 tỷ, siêu đẹp, xây chắc chắn, full nội thất hiện đại. 

✅ Sổ đỏ chính chủ vuông vắn hiện đang thế chấp ngân hàng, khách mua hỗ trợ.

✅ MTG, liên hệ Mr Đại",22 tỷ,132 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13521994,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-hoan-cau-giay-lo-goc-kinh-doanh-99m2-mat-tien-7-3m-28ty-13532594.html,"Bán nhà mặt phố Nguyễn Đình Hoàn, Cầu Giấy, lô góc kinh doanh 99m2 mặt tiền 7.3m 28tỷ","Bán nhà mặt phố Nguyễn Đình Hoàn, Cầu Giấy, lô góc kinh doanh 99m2 mặt tiền 7.3m 28tỷ.

✅ Nhà lô góc 1 mặt phố 1 mặt ngõ thông, vị trí đẹp nhất phố, kinh doanh đa loại hình. 

✅ Gần đường phố Hoàng Quốc Việt, Bưởi, Quan Hoa, Đội Cấn, Đông Quan,.. Phố rộng 4 ô tô tránh, vỉa hè rộng sử dụng 2 bên. 

✅ Nhà 4 tầng, mặt tiền rộng 7.3m phố đã quy hoạch ổn định. Phù hợp xây tòa nhà 8- 9 tầng thang máy làm văn phòng, Cafe, nhà hàng, khách sạn,...xung quanh đã xây 8 -9 tầng. 

✅ Sổ đỏ chính chủ. 

✅ MTG, liên hệ Mr Đại, call/zalo:",28 tỷ,99 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13532594,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-vp-pho-hoang-quoc-viet-cau-giay-lo-goc-9t-thang-may-122m2-mt-6-3m-42-5ty-13541843.html,"Bán tòa nhà VP phố Hoàng Quốc Việt, Cầu Giấy, lô góc 9T thang máy 122m2 MT 6.3m 42.5tỷ","Bán tòa nhà VP phố Hoàng Quốc Việt, Cầu Giấy, lô góc 9T thang máy 122m2 MT 6.3m . 

✅ Nhà lô góc 1 mặt phố 1 mặt ngõ, vị trí đẹp, kinh doanh đỉnh, giáp ranh 3 quận Cầu Giấy - Tây Hồ - Ba Đình.

✅ Gần đường phố Hoàng Quốc Việt, Bưởi, Võ Chí Công, Hoàng Hoa Thám,  Nguyễn Đình Hoàn,.. Đường rộng ô tô tránh, vỉa hè rộng sử dụng 2 bên. 

✅ Nhà 9 tầng thang máy, 1 tầng hầm và 8 tầng nổi, đầy đủ giấy phép xây dựng - bản thiết kế - phòng cháy chữa cháy. 

✅ Sổ đỏ chính chủ. 

✅ MTG, liên hệ Mr Đại, call/zalo:","42,5 tỷ",122 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13541843,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,7m,9,True,---,9,---,
https://alonhadat.com.vn/quan-hoa-50m2-x-7-tang-thang-may-nhinh-10-ty-sieu-pham-cau-giay-13571008.html,QUAN HOA 50m2 x 7 TẦNG THANG MÁY - NHỈNH 10 TỶ. SIÊU PHẨM CẦU GIẤY,"✴️ QUAN HOA 50m2 x 7 TẦNG THANG MÁY - NHỈNH 10 TỶ. SIÊU PHẨM CẦU GIẤY, 7 TẦNG THANG MÁY, XÂY CỰC CHẤT, THIẾT KẾ HIỆN ĐẠI, KINH DOANH ĐẲNG CẤP, THÔNG CÁC HƯỚNG ✴️

Ngõ thông nhiều hướng, rất gần phố, trước nhà rộng 3m cực thoáng, thiết kế hiện đại thông sàn.Thiết bị vệ sinh nhập Ý, thang máy nhập Ấn, đôn moto tải trọng. Cách mặt phố 1 nhà, bãi ô tô cạnh nhà. Thông ngõ Nguyễn Khánh Toàn, an sinh đẳng cấp không thiếu gì.Thiết kế thông sàn cực rộng.
+ Hiện đang hoàn thiện 2 căn thông số, xây dựng, giá chào như nhau, ace tự tin dẫn khách 
Mô tả:
 
Tầng 1: Gara, phòng khách,vs.
+ Tầng 2,3,4,5: Thông sàn, vệ sinh.
+ Tầng 6: Bếp ăn rộng.
+ Tầng 7: Phòng thờ, sân phơi.
LIÊN HỆ TRỰC TIẾP HOẶC ZALO:
TƯ VẤN XEM NHÀ MIỄN PHÍ 24/7",10 tỷ,50 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13571008,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-my-dinh-nguyen-hoang-nam-tu-liem-6-tang-60m2-view-thoang-15-2ty-13571267.html,"Bán nhà mặt phố Mỹ Đình - Nguyễn Hoàng, Nam Từ Liêm, 6 tầng 60m2 view thoáng 15.2tỷ","Bán nhà mặt phố Mỹ Đình - Nguyễn Hoàng, Nam Từ Liêm, 6 tầng 60m2 view thoáng 15.2tỷ.

✅ Mặt phố kinh doanh sầm uất, vị trí đẹp nhất đường Mỹ Đình, vỉa hè sử dụng 2 bên, view thoáng, ngay ngã tư Trần Bình - Nguyễn Hoàng. 

✅ Nhấn ga nhẹ là ra đường Phạm Hùng, Lê Đức Thọ, Hồ Tùng Mậu, Hàm Nghi,.. 

✅ Nhà nở hậu phong thủy đón lộc, dân xây 6 tầng khung cột chắc chắn. 

✅ Sổ đỏ chính chủ sẵn giao dịch. 

✅ MTG, liên hệ call/zalo:","15,2 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13571267,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-sieu-pham-truong-dinh-mat-pho-llg-5tang-thang-may-65m-gia-9-85-ty-kd-13571055.html,"Cần bán gấp siêu phẩm Trương Định, mặt phố, lLG, 5tầng thang máy,  65m, giá 9.85 tỷ KD","📣💵🌹CẦN BÁN GẤP SIÊU PHẨM TRƯƠNG ĐỊNH - MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - 5 TẦNG THANG MÁY.
☎️ LH Tân Nguyễn   

🌺 Dt: 65m, 5 tầng, mt 4.2m
🌹 Giá yêu thương: 9.85 tỷ.
🌷 Nhà mặt phố, nằm ngay khu vực đông dân cư, kinh doanh gì cũng hái ra tiền, 2 mặt thoáng, lô góc, tháng máy, Ô tô vào nhà.

📕 Sổ đỏ hoa hậu, sẵn sàng giao dịch.
☎️ LH Tân Nguyễn","9,85 tỷ",65 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13571055,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/-chi-nhinh-13-ty-nha-dep-xuan-la-42m-6t-mt4m-thang-may-o-to-dung-do-ngay-dem-chu-nha-ca-13570947.html,🏠🏠CHỈ NHỈNH 13 TỶ-NHÀ ĐẸP-XUÂN LA-42M-6T-MT4M-THANG MÁY-Ô TÔ DỪNG ĐỖ NGÀY ĐÊM-CHỦ NHÀ CẦ,"🏠🏠PHÂN LÔ TỔNG CỤC 2, Ô TÔ TRÁNH NHÀ DÂN XÂY NỘI THẤT ĐẲNG CẤP KHÁCH MUA VIỆC SÁCH VALI VỀ Ở LUÔN 🔥
✍️Vị trí: Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ.
✅ Nhà thiết kế 6 tầng phải nói đẹp Long -, khu phân lô nên có khe thoáng đằng sau.
- Tầng 1 : Bếp ăn và để xe
- Tầng 2: Phòng khách 
- Tầng 3,4,5 : Mỗi tầng 1 phòng ngủ và WC
- Tầng 6: phòng thờ và sân phơi
📕Sổ đẹp sẵn sàng giao dịch","13,5 tỷ",42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13570947,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,6,True,---,3,---,
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13571200.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13571200,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---,
https://alonhadat.com.vn/co-nhue-ban-nha-dep-5-tang-3-phong-ngu-ngo-nong-gia-chi-3-6-ty-13571139.html,"Cổ Nhuế: Bán nhà đẹp 5 tầng, 3 phòng ngủ, ngõ nông giá chỉ 3,6 tỷ","Cần bán nhà ngõ thông nông, căn nhà được thiết kế đẹp long lanh. Chủ nhà xây tâm huyết, kinh doanh có lộc nay chuyển sang nhà mới to hơn để làm văn phòng và kinh doanh nên bán nhà có thiết kế : 3 phòng ngủ 1 phòng khách 4 vệ sinh 1 bếp 1 phòng thờ và sân phơi đầy nắng  Giá : 3,6 tỷ","3,6 tỷ",30 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13571139,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,"8,2m",4,---,
