url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-trung-vo-xa-tan-hoi-dan-phuong-13519733.html,"bán lô đất  Trũng Vỡ, xã Tân Hội, Đan Phượng","- Đất đấu giá Trũng Vỡ, xã Tân Hội, Đan Phượng
- DT 80 m, mặt tiền 5,3 m = Hậu
- Đường trước đất 9 m cả vỉa hè
- Sát sườn khu dự  dự án Vin Đan Phượng khu vực đẹp nhìu tiềm năng
- Gía khá tốt thời điểm này
- LH em để dc xem đất",63 triệu / m2,80 m2,"Đường Quốc lộ 32, Xã Tân Hội, Huyện Đan Phượng, Hà Nội",13519733,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-liet-65m2-5t-mt-6-7m-o-to-2-thoang-truoc-sau-kinh-doanh-13232343.html,"Bán nhà Phố Thái Hà, Trung Liệt, 65m2, 5T, MT 6.7m, ô tô, 2 thoáng trước sau, Kinh Doanh","* BĐS Thái Hà, Đống Đa này có tính thanh khoản cao, rất hợp lý anh chị cân nhắc ạ.
- Chủ nhà rất thiện chí bán, giá đã rất tốt so với khu vực, nhà mình bán nằm trong khu phân Lô cán bộ, dân trí văn minh, đi bộ 1 phút ra phố, xung quanh tiện ích rất nhiều.
Đường trước nhà thoáng sáng, ô tô vào nhà.
- Nhà xây 5 tầng, khung cột chắc chắn, đầy đủ công năng, tuy không còn mới lắm nhưng lại rất dễ sửa sang, chỉ cần lớp sơn nhẹ đã khác biệt giá trị, chủ nhà không có thời gian nên bán cho khách yêu thích và có thời gian sửa .
- Pháp lý chuẩn, chính chủ, sổ đỏ đẹp vuông trước sau.
- Giá 16,1 tỷ.
- Phù hợp khách mua ở yên tĩnh, diện tích rộng, kinh doanh văn phòng công ty gia đình, gần mặt phố.
Liên hệ tôi: Huy Hoàng, để xem nhà và đàm phán mua bán trực tiếp chủ nhà.
Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất.","16,1 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13232343,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,10m,5,---
https://alonhadat.com.vn/mat-pho-trung-tam-thanh-xuan-kd-sam-uat-can-ban-gap-gia-qua-tot--11909512.html,"Mặt phố trung tâm Thanh Xuân, KD sầm uất, cần bán gấp giá quá tốt.","✅ Mặt phố, vỉa hè, kinh doanh đỉnh, ô tô đỗ cửa, nhà vừa miếng.

+ Vị trí ít nhà bán tầm trên 10 tỷ, cho thuê chơi 25 triệu/tháng.
+ Thiết kết nhà KBT chắc chắn, 4 phòng, cầu thang giữa, 3 phụ.
+ Chủ bán để gửi tiền cho con mua nhà bên Úc, nên rất cần bán nhanh.","14,5 tỷ",56 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11909512,Bắc,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-ngo-o-to-kd-can-ban-gia-giam-sau--11909434.html,"Trung tâm Ba Đình, mặt ngõ ô tô, KD, cần bán giá giảm sâu.","Mô tả:
+Mặt ngõ ô tô tránh thông sang ngõ 20 Nguyễn Công Hoan, rất gần chợ kinh doanh đa dạng.
+ Gần trường học, đường Nguyễn Công Hoan, Ngọc Khánh, Liễu Giai, Văn Cao, Đại sứ quán Nhật Bản...
+ Diện tích 70m, 4 tầng, mặt tiền 3.6m.
+ Chủ tự xây, thiết kế mỗi tầng 2 phòng, cầu thang và sàn toàn gỗ liêm cực chất.
+ Tầng 1 sân, bếp phòng ăn, WC.
+ Tầng 2 gồm phòng khách, phòng ngủ và WC.
+ Tầng 3 gồm 2 ngủ, WC.
+ Tấng 4 thờ và sân phơi.
Sổ đỏ chính chủ, pháp lý sạch.
+ chủ nhà là người có tiếng, con cái thành đạt, toàn làm chức to,","12,9 tỷ",70 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11909434,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lk-quang-trung-nga-ba-van-la-ha-dong-60m2x4t-phan-lo-via-he-kinh-doanh-13328353.html,"Bán gấp nhà LK Quang Trung - Ngã ba Văn La Hà đông 60m2x4T, phân lô vỉa hè, kinh doanh","Vị trí: Đắc địa.
+ Nhà nằm trung tâm quận, thuộc khu phân lô liền kề cách mặt phố Quang Trung chỉ 20m. Khu dân trí, cao đường trước nhà rộng to hơn phố, vỉa hè, tiện ích bạt ngàn,
Giao thông thuận tiện... Ra ga đường sắt trên cao chỉ 100m.
+ Nhà view thoáng trước và sau nhà view sân công vụ thoáng vĩnh viễn.

+ Thiết Kế: Nhà dân xây còn như mới, chủ nhà tặng full nội thất.
+ Nhà thiết kế 4 tầng 1 tum dân hoàn thiện tâm huyết còn rất mới khách mua vào ở luôn.
+ Tầng 1: Gara ô tô + bếp.
+ Tầng 2: Khách + 1 ngủ.
+ Tầng 3; 4: 4 ngủ.
+ Tầng 5: Thờ + phơi.

+ Sổ đỏ: Chính chủ, cất két chờ giao dịch.","6,6 tỷ",60 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13328353,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---
https://alonhadat.com.vn/ban-gap-nha-ha-tri-le-loi-phuong-ha-cau-ha-dong-40m-o-to-tranh-via-he-gia-tot--13438985.html,"Bán gấp nhà hà trì, lê lợi phường hà cầu hà đông 40M ô tô tránh, vỉa hè, giá tốt,","- VỊ TRÍ ĐẮC ĐỊA NẰM TRONG KHU PHÂN LÔ HÀ TRÌ AN SINH CỰC ĐỈNH CÁCH NGÃ 5 HÀ TRÌ VÀI BƯỚC CHÂN, CHỢ HÀ ĐÔNG, QUẬN ỦY HÀ ĐÔNG, CÁC TRƯỜNG TỪ C1 ĐẾN CẤP 3 BÁN KÍNH CHỈ 1KM, BỆNH VIỆN K, BỆNH VIỆN 103, ....
- NHÀ THIẾT KẾ XÂY 5 TẦNG CẦU THANG GIỮA, TẦNG LỆCH NÊN MỖI PHÒNG RẤT RỘNG VÀ ĐẦY ĐỦ ÁNH SÁNG.
- TỔNG 5 NGỦ, HIỆN ĐANG CHO SINH VIÊN THUÊ VỚI GIÁ HỖ TRỢ
- THIẾT KẾ:
+ T1 THÔNG SÀN, KHÁCH, BẾP, VS
+ T2,3,4 TỔNG 5 NGỦ
+ T5 SÂN PHƠI, CÓ THỂ THIẾT KẾ THÊM 1 PHÒNG NGỦ.
SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY 
LH MR CHỨC CHUYÊN BDS HÀ ĐÔNG THANH TRÌ","4,75 tỷ",40 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13438985,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,True,13m,5,---
https://alonhadat.com.vn/ban-gap-nha-lien-ke-gan-90m2-bac-ha-nguyen-van-loc-ha-dong-kinh-doanh-buon-ban-sam-uat-13313230.html,"Bán gấp nhà liền kề gần 90m2 Bắc Hà Nguyễn Văn Lộc, Hà Đông kinh doanh buôn bán sầm uất","Bán nhà liền kề Nguyễn Văn Lộc - Làng Việt Kiều Châu Âu gần 90m², mt 4.5m.
Giá chỉ từ 16 tỷ.

Kinh doanh ô tô tránh - vỉa hè rộng - gara - trung tâm hà đông - siêu tiện ích - hiếm nhà bán.

Nhà nằm trong khu đô thị của Làng Việt Kiều, đường trước nhà ô tô tránh nhau. Khu vực nhiều văn phòng, cửa hàng kinh doanh.

Nhà thông sang phố Nguyễn văn Lộc, phố An Hoà. Cách chưa tới 100m ra chợ. Đi lại cực kỳ thuận tiện. Bán kính tầm 1Km là các trường đại học như Học viện An Ninh, Kiến Trúc, Hà Nội, bưu chính Viễn thông v. V. V.

Thiết kế nhà có tầng hầm có thể để 2 xe ô tô nhỏ vào được. Diện tích sử dụng mặt sau tổng gần 100m².
Tầng 1: Hầm để xe, 1 Vs.
Tầng 2: Khách, bếp, 1 Vs.
Tầng 3, 4: Mỗi tầng 2PN, 1 Vs.
Tầng 5: 1 PN, thờ, sân phơi.
Lh Mr Chức  để xem nhà và đàm phán.",15 tỷ,89 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13313230,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,20m,5,---
https://alonhadat.com.vn/hiem-tu-3-95-ty-ban-nha-40m2full-noi-that-phan-lo-quan-ha-dong-van-quan-nguyen-khuyen-13313260.html,"Hiếm,từ 3.95 tỷ, bán nhà 40m2full nội thất, phân lô, quận Hà Đông,Văn Quán, Nguyễn Khuyến","Vị trí: Đắc địa, vài trăm mét ra hồ văn quán.

Chính chủ cần bán gấp nhà có diện tích 40m2 sổ đỏ vuông vắn phân lô tại Văn Quán, Hà Đông.
Vị trí đắc địa, kinh doanh, buôn bán nhỏ lẻ, ô tô dừng đỗ trước ngõ.
Phân lô - hiếm nhà bán - gần Hồ Văn Quán.
- Nhà thuộc ngõ ô tô phân lô, hiếm nhà bán, dân trí cao, cách hồ Văn Quán 5 phút đi bộ, gần nhiều trường đại học lớn, tiện ích vô vàn.
- Sổ đỏ vuông, pháp lý sạch chờ giao dịch.","3,95 tỷ",40 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13313260,_,True,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---
https://alonhadat.com.vn/-can-tien-ban-gap-manh-dat-dv-duong-doi-khu-b-yen-nghia-ha-dong-dt50m2-mt5-khong-10787569.html,"💥💥💥CẦN TIỀN BÁN GẤP MẢNH ĐẤT DV ĐƯỜNG ĐÔI KHU B,YÊN NGHĨA, HÀ ĐÔNG. DT50m2, MT5, KHÔNG","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất DV Yên Nghĩa 🏡 Phân lô , ĐẸP NHẤT KHU, giá cực mềm 💯  🏡 Đất Thoáng Vượng khí. Diện tích 50m2, MT5m, 🏡 Thông tứ tung.  🚙  đường 25m, 4 ô tô  qua nhà. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, Phố Yên Lộ, kết nối Lê Văn Lương, Vành Đai 4, Công viện âm nhạc, Bệnh Viện Nhi Hà Nội, Đại Học PHENIKAA, KĐT Đô Nghĩa, Viện 103, Trục phía nam Hà Nội, Vành Đai 3.5 và các bến xe khác.. 
👉 Nhà nằm tại vị trí đường đôi DV khu B, gần Vành đai 4,tầm tiền quá hiếm,vừa ở vừa kết hợp làm vp,quân thể đẹp,an sinh,tiện ích bạt ngàn,nhà đẹp ở ngay.
💎 Giá: Nhỉnh 6 Tỷ
️️️☎️☎️☎️ ALo em Trịnh Việt: 09-84-21-51-08. Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! ⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","6,3 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10787569,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-dien-tich-138m2-lo-goc-toa-nha-van-phong-kinh-doanh-ngay-dem-13608219.html,"BÁN NHÀ MẶT PHỐ ĐỘI CẤN DIỆN TÍCH 138M2 , LÔ GÓC , TÒA NHÀ VĂN PHONG , KINH DOANH NGÀY ĐÊM","SIÊU PHẨM MẶT PHỐ , THANG MÁY , LÔ GÓC , VỈA HÈ RỘNG , MẶT TIỀN SIÊU KHỦNG , KINH DOANH TỨC NGỰC.

NHÀ TỔNG DIỆN TÍCH THỰC TẾ 138M2 TỪ TẦNG 2 ĐUA RA 156M2 , NHÀ 1 MẶT PHỐ ĐỘI CẤN 1 MẶT NGÕ RỘNG . GẦN NGAY ĐẠI SỨ QUÁN NHẬT.. ĐƯƠNG CẠNH NHÀ ĐANG LÀM , TƯƠNG LAI GIÁ TĂNG PHI MÃ.

THIẾT KẾ 
TẦNG 1,2 : THÔNG SÀN KINH DOANH ( HIỆN ĐANG CHO THUÊ 70TR/THÁNG )
TẦNG 3 : THÔNG SÀN HIỆN GIA CHỦ ĐANG LÀM VĂN PHÒNG CÔNG TY
TẦNG 4 : PHÒNG KHÁCH , BẾP + 2 P NGỦ
TẦNG 5 : 2 PHONG NGỦ 

PHÁP LÝ RÕ RÀNG SẴN SỔ , GIAO DỊCH NGAY

GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP",33 tỷ,138 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13608219,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,13m,5,---
