url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-son-tay-kinh-doanh-ba-dinh-dt-50m2x4-mt-3-8m-gia-14-5-ty--5507859.html,"Bán nhà mặt phố Sơn Tây, Kinh Doanh, Ba Đình, Diện tích 75m2x7T, mặt tiền 6m. Giá 28.9 tỷ","Mô tả:
+ Sổ đỏ vuông vắn, pháp lý rõ ràng.
+ MẶT PHỐ 2 CHIỀU - VỈA HÈ RỘNG - VỪA Ở VỪA KINH DOANH - QUY HOẠCH ỔN ĐỊNH.
+ Mặt phố trung tâm Ba Đình - gần bến xe Kim Mã, đoạn đường 2 chiều, kinh doanh sầm uất, vỉa hè rộng.
+ Nhà thiết kế thông sàn, thoáng trước sau, thang máy Mitsubishi xịn sò.
+ Nhà hiện đang cho thuê kinh doanh cả nhà 100 triệu/tháng. Đã cho thuê lâu chủ không muốn tăng giá, chủ mới muốn tăng tùy sức.
+ Chủ nhà thiện chí bán gấp.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.","28,9 tỷ",75 m2,"Phố Sơn Tây, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",5507859,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,"12,5m",6,---
https://alonhadat.com.vn/ban-gap-610m2-dat-tang-nha-7-tang-pho-lac-long-quan-hop-toa-van-phong-mt-22m-105-ty-8632241.html,"Bán gấp 610m2 nhà 3 tầng phố Lạc Long Quân, hợp tòa văn phòng, MT 22m, 105 tỷ","Cần bán gấp 610m2 nhà đất sổ đỏ tặng nhà 3 tầng đẹp phố Lạc Long Quân, Tây Hồ, MT 22m.
- Vị trí đắc địa, cách vài bước chân ra Hồ Tây và Quận Ủy Tây Hồ, xung quanh đầy đủ tiện ích và giao thông công cộng, khu tập chung các tòa nhà văn phòng, rất thuận giao thông.
- Môi trường cảnh quan đáng sống nhất Hà Nội. Phù hợp xây tòa nhà văn phòng, chung cư, bệnh viện, trung tâm đào tạo. Theo quy hoạch thì khu này được phép xây tòa nhà nhiều tầng, gần đó đã có tòa nhà hơn 20 tầng.
- Sổ đỏ chính chủ, pháp lý sạch cần giao dịch nhanh.
Giá: 105 tỷ có thương lượng.
LH: Mr. Quang tư vấn tận tâm và miễn phí. Khách mua gặp trực tiếp chủ nhà để thương lượng. MTG.",105 tỷ,610 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8632241,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,23m,3,---,28m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-to-hieu-cau-giay-dt-115m2x9-mt-5-8m-kinh-doanh-gia-24-8-ty--6022583.html,"Bán nhà mặt phố Trần Quốc Hoàn, Cầu Giấy, DT 352m2 x 9 Tầng, MT 15m, Giá 106 tỷ","Mô tả:
+ Nhà nằm ở vị trí quá đẹp, đẹp nhất phố Trần Quốc Hoàn, kinh doanh sầm uất ngày đêm, con phố Trần Quốc Hoàn là con phố chạy dọc nối liền giữa nhiều tuyến phố Phạm Văn Đồng với Nguyễn Phong Sắc giao cắt nhiều con phố Phạm Tuấn Tài, và Phan Văn Trường, rồi cả Tô Hiệu…
+ Vị trí nhà 9 tầng long lanh lộng lẫy chủ mới xây được khoảng 6 đến 7 năm trở lại đây và hiện tại nhà chủ đang cho thuê kinh doanh, doanh thu 350 triệu/ tháng.
+ Vị trí nhà 9 tầng hiên ngang mặt phố ô tô dừng đỗ được nhiều xe, vỉa hè lớn. Nhà tiềm năng kinh doanh rất cao, nối tiếp kinh doanh khi khách mua.
+ Nhà lô góc 3 mặt thoáng. Chủ là dân xây dựng, dồn bao tâm huyết, tỉ mỉ từng cm. 
+ Chủ thiết kế thông sàn từ tầng 1 lên tầng 9, thang máy, cầu thang cuối nhà.
+ Sổ đỏ chính chủ, đẹp vuông vắn, pháp lý rõ ràng
+ Chủ rất thiện chí bán, rất cần bán nhanh. 
+ Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",106 tỷ,352 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6022583,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,9,---,23m,8,---
https://alonhadat.com.vn/biet-thu-kinh-doanh-mat-pho-ly-thuong-kiet-hoan-kiem-810m2-x-mt-30m-550-ty-11955564.html,"Biệt thự kinh doanh mặt phố Lý Thường Kiệt, Hoàn Kiếm, 810m2 x MT 30m, 570 tỷ","+ Bán Biệt Thự 2 tầng mặt phố Lý Thường Kiệt - Kinh Doanh Đẳng Cấp - Doanh Thu Đỉnh - Quận Hoàn Kiếm.

- Biệt thự 2 tầng rất sang trọng và lộng lẫy
- Diện tích cấp phép sổ đỏ 810m2
- Mặt tiền khủng long 30m, vỉa hè đá bóng.

+ Tọa Lạc vị trí vô cùng đắc địa, gần ngã tư kết giao với nhiều tuyến phố chính Quận Hoàn Kiếm như Bà Triệu, Hàng Bài, Ngô Quyền, Phan Chu Trinh, Quang Trung, Thợ Nhuộm, Lê Duẩn.

 + Biệt thự đang kinh doanh chuỗi nhà hàng ăn, nhà hàng cực đông khách, toàn khách VIP, Quan Chức, doanh thu mỗi tháng khoảng trên dưới 900 triệu.

+ Là 1 trong những ngôi biệt thự được liệt vào là quý hiếm của phố Lý Thường Kiệt, rất phù hợp với khách mục đích để ở kết hợp kinh doanh, khách có thêm lựa chọn nữa đập đi xây Building cho thuê thì doanh thu càng lớn.

+ Sổ đỏ đẹp không tỳ vết, pháp lý minh bạch.

+ Giá 570 tỷ. Có thương lượng.

+ Liên hệ: Mạnh Hùng (Không tiếp MG)",570 tỷ,810 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11955564,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,2,---,27m,3,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-co-sat-bo-ho-dt-1000m2-mt-30m-gia-600-ty-11955645.html,"Bán Khách Sạn mặt phố Cổ sát bờ Hồ DT 1000m2 * MT 30m, Giá 600 tỷ","+ Khách sạn tọa lạc vị trí rất thuận lợi cho việc đưa đón khách, ngay gần ngã ba Đào Duy Từ - Lương Ngọc Quyến,
+ Tuyến phố kinh doanh nhộn nhịp ngày đêm, khách du lịch đông như trẩy hội, nhu cầu cho thuê phòng lúc nào cũng trong tình trạng hết phòng nếu không đặt trước.
+ Từ khách sạn ra Hồ Hoàn Kiếm chỉ 200m, quá gần để lưu chú thuận tiện cho việc đi lại, phố ăn chơi, ẩm thực ban ngày cũng như ban đêm, kết nối với Tạ Hiện, Mã Mây, Hàng Giầy, Nguyễn Hữu Huân..
+ Khách sạn thiết kế tiêu chuẩn 3 sao, 150 phòng ngủ, phòng lễ tân, phòng xông hơi, mát xa, bể bơi ngoài trời, phòng ăn, phòng Bar.
+ Chủ khách sạn là một đại gia Hà Thành muốn bán không muốn ồn ào.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",600 tỷ,1.000 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11955645,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,30m,3,---,33m,150,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-trai-1000m2-mat-tien-15m-gia-200-ty-10507216.html,"Bán nhà MP Nguyễn Trãi 1000m2, mặt tiền 25m, Giá 200 tỷ","Mô tả:
- Hiện trạng nhà 2 tầng cũ, gồm 2 khối bên ngoài chủ ngăn ra làm 3 kiot đang cho thuê kinh doanh thời trang. Các khối bên trong chia thành 3 khối: 1 nhà 3 tầng để ở, 2 nhà 4 tầng để cho thuê buôn bán, chủ đang cho thuê 100 triệu/tháng
- Nhà mặt phố VIP quận Thanh Xuân, cách Royal city chỉ 300m, trước nhà vỉa hè rộng 8m, phù hợp nhiều loại hình kinh doanh, khách mua đầu tư đâp đi xây toà nhà VP phòng khám, showroom, tập đoàn...
- Sổ đỏ chính chủ, nở hậu đẹp.
+ Liên hệ: Nguyễn Đức:
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",200 tỷ,1.000 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10507216,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,2,---,40m,18,---
https://alonhadat.com.vn/toa-van-phong-450m2-mt-13-2m-sieu-hiem-mat-duong-vo-chi-cong-thiet-ke-thong-san-8-tang-11473225.html,"Tòa Văn Phòng 450m2, MT 13.2m Siêu Hiếm Mặt Đường Võ Chí Công Thiết Kế Thông Sàn 8 Tầng","Tòa Văn Phòng 450m2 Siêu Hiếm Mặt Đường Võ Chí Công Thiết Kế Thông Sàn 8 Tầng.
Mặt tiền: 13.2m.
Số Tầng: 8.

+ Vị trí mặt phố Võ Chí Công. Gần chợ Bưởi, di chuyển đi hướng nào cũng là trung tâm. Vỉa hè rộng đỗ cả 100 xe ô tô ngày đêm.
+ Tòa nhà xây dựng 420m2 cho tầng 1 từ tầng 2 trở lên 450m2, gồm 8 tầng nổi và 1 tum 1 hầm thiết kế được tính kỹ lưỡng nên sử dụng thuận đến mức không thể tin nổi về công năng.
+ Tòa nhà xây dựng chuẩn phép xây dựng và phòng cháy chữa cháy đạt chuẩn Quy Trình.
+ Tòa nhà với mặt tiền rộng và vỉa hè cực rộng sẽ thuận tiện cho công việc vận hành kinh doanh của tòa nhà với mọi loại hàng.
+ Liên hệ: Nguyễn Đức: cháu của chủ nhà",119 tỷ,450 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11473225,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"13,2m",8,---,32m,15,---
https://alonhadat.com.vn/dna16-101-ban-gap-nha-61m-3-tang-sai-dong-chi-voi-gia-4-6-ty-kinh-doanh-dinh-9234770.html,"DNA16-101.Bán gấp, nhà 61m, 3 tầng, Sài Đồng, chỉ với giá 4,6 tỷ kinh doanh đỉnh","Mã DNA16-101

Bán gấp, nhà 61m, 3 tầng, Sài Đồng, chỉ với giá 4,6 tỷ kinh doanh đỉnh

Tầng 1 : chỗ để xe, phòng khách rộng, , bếp +WC+ 1 phòng ngủ
Tầng 2 : 2 ngủ rộng thoáng, nhiều anh sáng, hướng gió, +WC
Tầng 3 : 1 ngủ, Sân thượng đa năng, có ban công trồng hoa, phòng thờ

Kết nối với Cầu Thanh Trì, Vĩnh Tuy, bến xe Cổ Bi, đường cao tốc Bắc Giang-Hà Nội, quốc lộ 1A.
Các tiện ích lớn như : Vincom, Vinhome, Khu đô Thị Việt Hưng, Bệnh viện Đức Giang, nhiều nhà hàng sang trọng : Cúc Phương Trại, Hương Quê...

Hỗ trợ 100% pháp lý, vay vốn ngân hàng, sang tên sổ nhanh
Liên hệ em...","4,6 tỷ",61 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",9234770,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-nha-dep-dan-xay-o-to-do-cua-an-sinh-dinh-40m2-4-tang-mt-4-met-5-2-ty--8711690.html,NHÀ ĐẸP - DÂN XÂY - Ô TÔ ĐỖ CỬA -BỒ ĐỀ - 40M2 - 4 TẦNG - MT 4 MÉT - 5.2 TỶ,"MÃ NTC 26-61
💢NHÀ ĐẸP - DÂN XÂY - Ô TÔ ĐỖ CỬA🔥

💥AN SINH ĐỈNH - 40M2 - 4 TẦNG - MT 4 MÉT - 5.2 TỶ - PHỐ NGUYỄN VĂN CỪ.🔥🔥🔥

Mô tả:
+ Nhà chủ tự xây dựng cực kỳ chắc chắn, tổng 4 tầng, 3 PN, đầy đủ công năng.

+ Vị trí nhà rất đẹp, ngay gần công viên đi lại rất tiện, tiện ích giao thông đồng bộ. 

+Sổ đỏ vuông đét, lên tầng thoải mái.
+ Giá chào 5.2 tỷ (Thương lượng).

+ LH Chi Nhà Đẹp  (Xem nhà miễn phí).","5,2 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8711690,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,8m,4,---
https://alonhadat.com.vn/khach-san-pho-co-400m2-mat-tien-15m-gia-310-ty-7824018.html,"Khách sạn phố cổ 400m2, mặt tiền 15m, giá 310 tỷ","Chủ cần tiền bán gấp khách sạn phố cổ! Hiếm về vị trí, độc về thông số, pháp lý chuẩn từng minlimet dành cho khách có cơ hội sở hữu khách sạn phố cổ với giá mềm mại, lãi ngay khi mua trong mùa Covid. Căn cực hiếm thuộc khu phố Cầu Gỗ diện tích 400m2 với mặt tiền 15m2 là quá hiếm ở khu vực phố cổ, khách sạn cách chỉ vài bước chân ra đến hồ Hoàn Kiếm.
- Sở hữu căn nhà là sở hữu giá trị bất động sản có giá trị cực cao, hiếm độc: Vị trí siêu gần hồ, mặt tiền siêu lớn, diện tích siêu rộng, pháp lý chuẩn, sở hữu cá nhân, nội thất 4*, thiết kế hiện đại, hợp lý đến từng khoảng không gian, khai thác đủ công năng các loại hình dịch vụ khách sạn cho dòng tiền cao.
- Phố thông nhiều tuyến phố lớn: Hàng Đào, Hàng Bè, Lương Văn Can, Tô Tịch, Hàng Bông, Hàng Gai, Hàng Trống,.
- Sổ đỏ chính chủ, pháp lý sạch, sở hữu cá nhân rõ ràng.
- Giá hạ chào 40 tỷ còn 310 tỷ (thương lượng trực tiếp), mua bán giao dịch nhanh chóng.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",310 tỷ,400 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7824018,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,400m,8,---,15m,---,---
