url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pham-van-dong-gara-o-to-tranh-kinh-doanh-canh-cong-vien-hoa-binh--12575678.html,BÁN NHÀ PHẠM VĂN ĐỒNG - GARA Ô TÔ TRÁNH - KINH DOANH - CẠNH CÔNG VIÊN HOÀ BÌNH  -,"BÁN NHÀ PHẠM VĂN ĐỒNG - GARA Ô TÔ TRÁNH - KINH DOANH - CẠNH CÔNG VIÊN HOÀ BÌNH 

* Mô tả
- Diện tích: 150m2, xây dựng 7 tầng, có thang máy
- Mặt tiền: 7.6m
- Thiết kế; 
+ T1: Phòng khách, kho, vệ sinh, phòng nhỏ phía sau;
+ T2: Thông sàn;
+ T3: 3 ngủ + 3 wc
+ T4: 3 ngủ + 3wc
+ T5: 1 ngủ + wc, phòng làm việc, sân chơi;
+ T6: 2 ngủ lớn + wc
+ T7: Phòng thờ, sân phơi. 
- Nội thất: Cơ bản. Khách mua về Setup mới theo nhu cầu sử dụng thực tế hoặc nhờ bên mình tư vấn thiết kế - thi công

* Giá bán: 23.5 tỉ đồng

LH Mr Hưng xem nhà miễn phí","23,5 tỷ",150 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12575678,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,8,---,
https://alonhadat.com.vn/thai-ha-7-tang-thang-may-noi-that-sin-so-via-he-gara-2-oto-tranh-gan-pho-kinh-doanh-vp-12616275.html,"THÁI HÀ 7 TẦNG THANG MÁY, NỘI THẤT SỊN SÒ VỈA HÈ GARA 2 OTO TRÁNH GẦN PHỐ. KINH DOANH - VP","THÁI HÀ 7 TẦNG THANG MÁY, NỘI THẤT SỊN SÒ VỈA HÈ GARA 2 OTO TRÁNH GẦN PHỐ. KINH DOANH NGÀY ĐÊM

Mô tả. 

Toà nhà 80m2 7tầng thang máy, 2 thoáng thiết kế hiện đại với đáp ứng nhiều công năng sử dụng. Có thế vừa để ở vừa kinh doanh

Đường rộng 2 ô tô tránh, có vỉa hè xe cộ dừng đỗ.Xung quanh tiện ích bạt ngàn

Tầng 1,2,3,4: Thông sàn. 
Tầng 5: 2 ngủ + wc. 
Tầng 6 : Phòng khách, 1 ngủ. 
Tầng 7 : Bếp, thờ, sân phơi. 

Sổ đỏ đẹp, sẵn sàng giao dịch

LH Mr Hưng xem nhà miễn phí",24 tỷ,80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12616275,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---,
https://alonhadat.com.vn/-12-2-ty-ban-nha-mat-ngo-oto-16-hoang-cau-dong-da--12752819.html,🌈12.2 Tỷ/ Bán Nhà Mặt Ngõ Oto/ 16 Hoàng Cầu - Đống Đa.,"-Nhà bán diện tích 48m2, 5 tầng, mặt tiền 4.8m vuông đẹp. Nhà vẫn còn rất đẹp, chắc chắn, khách mua không phải sửa sang nhiều.
-Vị trí nhà nằm trong ngõ thông 217 Đê La Thành , phố Nguyễn Phúc Lai, cách hồ Hoàng Cầu vài chục mét.
-Pháp lí: sổ đỏ đẹp, giá tiền thương lượng thêm cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn 
e nhé : Tuấn Anh số dt 083...( không phải 084)  😊
(Em đảm bảo thông tin và ảnh đúng trong bài ).","12,2 tỷ",48 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12752819,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-hoang-mai-dt-70m2-nhinh-10-ty-13558416.html,"BIỆT THỰ HOÀNG MAI DT 70M2 ,NHỈNH 10 TỶ","- LÂU ĐÀI ĐẲNG CẤP NHẤT QUẬN  - 6 TẦNG THANG MÁY - CÁCH OTO TRÁNH 15M - TIỆN ÍCH ĐẦY ĐỦ - CHỦ ĐỂ FULL NỘI THẤT. 
_____DT 70M2 ,MT 4.6m ,GIÁ CHÀO 11 TỶ______
        
- Nhà toạ lạc ở đoạn đẹp nhất đường Hoàng Mai - vài trăm mét ra đến Hồ Đền Lừ, gần trường học các cấp , trung tâm văn hoá , ubnd ... 
- Chủ để lại toàn bộ nội thất cho khách thiện chí

👉Thiết kế :
 T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ  + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh,BBQ... 
📕 Sổ đỏ đẹp chính chủ
 ( HÌNH ẢNH NHÀ THẬT 100%)",11 tỷ,70 m2,"4 Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13558416,Đông Nam,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---,
https://alonhadat.com.vn/via-he-o-to-tranh-mat-ngo-45-nguyen-hong-48m2-4-tang-mat-tien-3-9m-6597984.html,"VỈA HÈ! Ô TÔ TRÁNH! MẶT NGÕ 45 NGUYÊN HỒNG 48M2, 4 TẦNG, MẶT TIỀN 3.9M","Ngõ 45 Nguyên Hồng thông sang Huỳnh Thúc Kháng và Hoàng Ngọc Phách.
Gần ngay trường tiểu học Nam Thành Công, 5 phút đi bộ ra hồ Thành Công
Đường trước nhà rộng 5m, vỉa hè 1.8m. Kinh doanh tấp nập. Phù hợp với mọi loại hình kinh doanh. Đặc biệt là Hàng ăn, café, thời trang, thẩm mỹ, Spa,…
Diện tích 48m2, mặt tiền 3.8m, xây 4 tầng. Thiết kế:
+ Tầng 1: Thông sàn kinh doanh hoặc làm Gara ô tô đều được
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi
Sổ đỏ chính chủ, vuông vắn trước sau. Không lỗi phong thủy
Giá: 9.8 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","9,8 tỷ",48 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6597984,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/8-ty-o-to-vao-nha-hai-mat-thoang-vinh-vien-nha-chua-lang-72mx4-tang-5730896.html,8 tỷ! Ô tô vào nhà! Hai mặt thoáng vĩnh viễn! Nhà Chùa Láng 72mx4 tầng,"Siêu Siêu HIẾM! Không mua nhanh sẽ mất! Không có căn thứ 2.
Vị trí đắc địa. Ngõ thông, trước nhà rộng hơn 4m. Ô tô vào nhà thoải mái.
Nhà 2 mặt thoáng vĩnh viễn trước sau. Phía sau là sân của trường học.
Diện tích 72m2, xây dựng 54m2, để sân 18m2. Xây 4 tầng, để cột chờ lên tầng thoải mái nếu thích. Thiết kế hợp lý:
+ Tầng 1: Sân để xe, Phòng Khách, Bếp và vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi.
Gia chủ làm bên nghệ thuật nên nhà trang trí và thiết kế rất đẹp. Chủ mới chỉ cần xách vali đến là ở luôn.
Cầu thang, nhà vệ sinh, phòng ngủ đều rộng rãi, thoải mái.
Nhà gần chợ, trường học điểm của Hà Nội từ cấp 1 đến Đại Học. Như Đh Ngoại Thương, Luật, Hv Ngoại Giao,… Gần bệnh viện Nhi, Phụ sản, Vincom Nguyễn Chí Thanh. Đầy đủ mọi tiện ích xung quanh
Nhà địa chỉ mặt ngõ nên phù hợp để ở, kết hợp kinh doanh, văn phòng công ty.
Thuộc khu phân lô, nên dân trí cao, an ninh cực tốt.
Sổ đỏ chính chủ. Vuông văn trước sau. Không lỗi phong thủy
Giá: 8 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",8 tỷ,72 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",5730896,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-kinh-doanh-sam-uat-8992805.html,Bán nhà mặt phố Trần Hưng Đạo  - kinh doanh sầm uất,Bán nhà mặt phố Trần Hưng Đạo - kinh doanh sầm uất - phố cổ Hà Đông gần chợ - tiện ích đầy đủ - đường rộng mênh mông vỉa hè rộng - thông sang các phố Nguyễn Trãi - Trưng Nhị - Lê Lợi Bà Triệu ..vv.. thích hợp cho mọi loại hình kinh doanh,38 tỷ,220 m2,"Đường Trần Hưng Đạo, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",8992805,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/phan-lo-kdt-van-quan-o-to-tranh-via-he-nha-kts-thiet-ke-cuc-dep-xem-trong-24-7-12050724.html,"PHÂN LÔ KĐT VĂN QUÁN , Ô TÔ TRÁNH , VỈA HÈ. NHÀ KTS THIẾT KẾ CỰC ĐẸP ! XEM TRONG 24/7","PHÂN LÔ KĐT VĂN QUÁN , Ô TÔ TRÁNH , VỈA HÈ. NHÀ KTS THIẾT KẾ CỰC ĐẸP ! XEM TRONG 24/7 
Nhà nằm trong KĐT Văn Quán xung quanh trường học các cấp, tiện ích không thiếu thứ gì. rường học từ mầm non tới Đại Học , Hồ Nước , khu vui chơi giải trí , Nhà mới hoàn thiện không có nội thất gì do chủ ở xa và rất bận việc kinh doanh riêng , để tiện vị trí làm việc chủ phải bán căn nhà này đi , chủ mới về mặc sức sáng tạo.
 xây 4 tầng 2 thoáng, mỗi tầng 2 phòng KTS thiết kế rất đẹp , giếng trời to đùng thoáng sáng cho mọi căn hộ , khu dân trí cao an ninh tốt",13 tỷ,81 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12050724,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/hot-cuc-hiem-ban-gap-mat-pho-tran-thai-tong-via-he-8m-kd-dang-cap-395m2-nhinh-48-ty-7635940.html,"HOT! CỰC HIẾM! BÁN GẤP! MẶT PHỐ TRẦN THÁI TÔNG, VỈA HÈ 8M, KD ĐẲNG CẤP, 395M2, NHỈNH 48 TỶ","+ Chủ nhà cần bán gấp mặt phố Trần Thái Tông- Cầu Giấy
- Diện tích 395m2.
+ Vị trí đắc địa, diện tích hiếm có, phù hợp tòa 10 tầng + 1 hầm khai thác cho thuê Khách sạn, Văn phòng cho thuê, doanh thu 550 triệu/ tháng.
+ Giá bán: 48 tỷ (có thương lượng).
+ Sổ đỏ pháp lý đầy đủ (sẵn sàng giao dịch).
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",48 tỷ,395 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7635940,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,5m,10,---,---,6,---,
https://alonhadat.com.vn/ban-mp-lieu-giai-115m-lo-goc-via-he-6m-kd-khung-nhinh-35-ty--7606185.html,"BÁN MẶT PHỐ LIỄU GIAI, DT115M, LÔ GÓC, VỈA HÈ 8M, KINH DOANH ĐỈNH. GIÁ 55 TỶ.","BÁN MẶT PHỐ LIỄU GIAI - BA ĐÌNH  - HÀ NỘI.

Mô tả: 
- Diện tích 115m2, mặt tiền siêu rộng.
- Vị trí lô góc đẹp nhất mặt phố Liễu Giai, gần khu Metropolis, Lottle, xung quanh toàn tòa cao tầng, kinh doanh đa dạng loại hình. Đường 2 làn rộng rãi, ô tô có thể dừng đỗ thoải mái, vỉa hè rộng 8m.
- Nhà 8 thiết kế hiện đại thông sàn, thang máy nhập khẩu, thang bộ ở phía cuối nhà, không gian sử dụng rất rộng, hiện đang cho thuê 2900 triệu/ tháng.
+ Sổ đỏ đầy đủ - Pháp lý sạch - sẵn sàng giao dịch ngay.
+ Giá nhỉnh 55 tỷ có thương lượng.
Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố - Biệt thự - Khách Sạn.

+ Cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.

   TƯ VẤN TẬN TÂM - NÂNG TẦM GIÁ TRỊ",55 tỷ,115 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7606185,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
