url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-nha-dep-kim-chung-80m2-mat-tien-4-5m-3-tang-kinh-doanh-sam-uat-gia-7-6-ty-13598052.html,"SIÊU HOT NHÀ ĐẸP KIM CHUNG,  80M2, MẶT TIỀN 4.5M, 3 TẦNG KINH DOANH SẦM UẤT GIÁ 7.6 TỶ","+ Vị trí đắc địa, đầu ngõ mặt phố vô cùng tiện lợi.Cách chợ, trường học 2 phút đi bộ
+Nhà kiên cố, hiện đại,3 tầng, Tầng 1 kinh doanh, 3 phòng ngủ, 2 WC, 1 phòng thờ, 1 sân phơi 
+Vỉ hè cực rộng. Đường xe tải tránh.
+Sổ đỏ pháp lý chuẩn. Sẵng sàng sang tên.
LH: em Dương để đi xem nhà ngay.","7,6 tỷ",80 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13598052,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-43m-mai-lam-dong-anh-ngay-chan-cau-dong-tru--13568039.html,"Siêu hiếm 43m Mai Lâm, Đông Anh. Ngay chân cầu Đông Trù.","Chủ gửi bán mảnh đất sát cầu đông trù mai lâm đông anh hà nội
Diện tích 43m
- MT 3,4m= Hậu
- Cách 500m là cầu đông trù 
- 50m là ra đường ô tô 
- Xung quanh đầy đủ tiện ích
- Sổ đổ sẵn sàng giao dịch 
Liên hệ em Thuý","3,3 tỷ",43 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13568039,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",---,---,---,---,---
https://alonhadat.com.vn/qua-hiem-ban-nha-van-phu-ha-dong-31m-x-5-tang-x-3-6-ty-13597956.html,"QUÁ HIẾM, bán nhà VĂN PHÚ – Hà Đông, 31m² x 5 tầng x 3.6 tỷ","Anh Nam đẹp trai được bố mẹ vợ mua cho căn chung cư cao cấp 5 tỷ tại Lê Văn Lương nên muốn bán căn nhà tại ngõ 38 Văn Phú.
Mô tả:
+ Diện tích 31m², 5 tầng, giá mỏng manh 3.6 tỷ
+ Công năng tòa nhà:
Tầng 1: Phòng khách + Bếp
Tầng 2: 2 Phòng ngủ + WC
Tầng 3: Phòng ngủ Master + WC
Tầng 4: Phòng ngủ Master + WC
Tầng 5: Sân thượng
+ Nhà gần chung cư Victoria, Lacasta, KĐT Văn Phú, phố lớn Quang Trung – Văn Khê – Văn La, bệnh viện Đa khoa Hà Đông, trường học các cấp, siêu thị Coop – Mê Linh Plaza,...
+ Sổ đỏ vuông đẹp, sẵn sàng trao tay chủ mới
+ Liên hệ em Tú Anh – để được tư vấn nhà Hà Đông miễn phí","3,6 tỷ",31 m2,"Ngõ 38 Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13597956,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/tu-lien-mat-tien-5m-o-to-phi-10m-no-hau-phat-loc-gia-tot-4-7-ty-13597705.html,"TỨ LIÊN, MẶT TIỀN 5M, Ô TÔ PHI 10M, NỞ HẬU PHÁT LỘC, GIÁ TỐT 4.7 TỶ","TỨ LIÊN – TÂY HỒ - SỔ ĐỎ HOA HẬU - MẶT TIỀN KHỦNG - Ô TÔ PHI 10M_Gọi ngay:  Mr Tùng
-         Vị trí đắc địa, Giao thông thuận lợi nhiều ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích bao la bát ngát, thích gì có đó: Hồ Gươm, Hồ Tây, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số lý tưởng, mặt tiền 5m, 10m Ô tô tránh, Ở - ĐẦU TƯ – HOMESTAY – NHÌN LÀ RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ nở hậu phát lộc, Sẵn sàng giao dịch.
-         Bao sang tên: 4.7 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,7 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13597705,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---
https://alonhadat.com.vn/tu-lien-mat-tien-5m-o-to-phi-10m-no-hau-phat-loc-gia-tot-4-7-ty-13597704.html,"TỨ LIÊN, MẶT TIỀN 5M, Ô TÔ PHI 10M, NỞ HẬU PHÁT LỘC, GIÁ TỐT 4.7 TỶ","TỨ LIÊN – TÂY HỒ - SỔ ĐỎ HOA HẬU - MẶT TIỀN KHỦNG - Ô TÔ PHI 10M_Gọi ngay:  Mr Tùng
-         Vị trí đắc địa, Giao thông thuận lợi nhiều ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích bao la bát ngát, thích gì có đó: Hồ Gươm, Hồ Tây, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số lý tưởng, mặt tiền 5m, 10m Ô tô tránh, Ở - ĐẦU TƯ – HOMESTAY – NHÌN LÀ RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ nở hậu phát lộc, Sẵn sàng giao dịch.
-         Bao sang tên: 4.7 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,7 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13597704,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---
https://alonhadat.com.vn/an-duong-mat-tien-rong-o-to-tranh-10m-so-do-hoa-hau-gia-tot-4-4-ty-13597702.html,"AN DƯƠNG, MẶT TIỀN RỘNG, Ô TÔ TRÁNH 10M, SỔ ĐỎ HOA HẬU, GIÁ TỐT 4.4 TỶ","AN DƯƠNG – TÂY HỒ - SỔ ĐỎ CHÍNH CHỦ - MẶT TIỀN RỘNG - Ô TÔ 10M_Gọi ngay:  Ms Hoa
-         Vị trí chính giữa, Hạ tầng giao thông thuận lợi nhiều ngả Yên Phụ, Yên Hoa, Vũ Miên, Từ Hoa. Tiện ích bao la bát ngát, thích gì có đó: Hồ Tây, Hồ Gươm, Lăng Bác, VinCom Plaza, Khách sạn 5 sao InterCon, chợ, trường học các cấp…
-         Thông số vàng, mặt tiền 5m, 10m Ô tô phi, Ở - ĐẦU TƯ – HOMESTAY – HÁI RA TIỀN.
-         Dự án Phân khu Đô thị Sông Hồng và Cầu Tứ Liên đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ hoa hậu, Công chứng trong ngày.
-         Giá đầu tư: 4.4 Tỷ
Gọi ngay:  Ms Hoa - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,4 tỷ",53 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13597702,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13597699.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13597699,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-gap-nha-luong-ngoc-quyen-ha-dong-giap-thanh-xuan-57m2-x-5-tang-view-thoang-100m-13597698.html,"Bán gấp nhà Lương Ngọc Quyến Hà Đông - giáp Thanh Xuân 57m2 x 5 tầng, view thoáng 100m","NHÀ VIEW CỰC THOÁNG, SÂN TRƯỚC NHÀ Ô TÔ, GIÁP KHU BIỆT THỰ THANH XUÂN, GIÁ RẺ
Bán gấp nhà Lương Ngọc Quyến Hà Đông - giáp Thanh Xuân 57m2 x 5 tầng, view thoáng 100m

- Vị trí đầu phố Trần Phú - giáp quận Thanh Xuân, gần các trường ĐH Hà Nội, ĐH nhạc hoạ, HV An Ninh.
- Nhà dân xây diện tích 57m2, kết cấu kiên cố chắc chắn, thiết kế 5 tầng với 6 phòng ngủ, các phòng đều rất rộng.
- Nội thất đều được lựa chọn kỹ càng, cẩn thận. Gia chủ thích đồ gỗ nên cầu thang sàn gỗ, cửa nhà gỗ lim ấm áp mùa đồng, thoáng mát mùa hè.
- Sổ đỏ chính chủ, sẵn sàng công chứng.
Liên hệ em Dương để xem nhà",6 tỷ,57 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13597698,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-can-ho-d5c-tran-thai-tong-160m2-tang-8-3-ngu-do-dep-gia-5-5-ty-13595593.html,"Bán căn hộ D5C Trần Thái Tông, 160m2, tầng 8, 3 ngủ, đồ đẹp, giá 5.5 tỷ","Bán căn hộ D5C Trần Thái Tông, 160m2, tầng 8, 3 ngủ, đồ đẹp, giá 5.5 tỷ
Dự án KĐT mới Cầu Giấy, Đường Trần Thái Tông, Phường Dịch Vọng Hậu, Cầu Giấy, Hà Nội
Mô tả:
- Vị trí : Chung cư mặt phố Trần Thái Tông, giao thông thuận tiện đi Dịch Vọng Hậu, Tôn Thất Thuyết, Thành Thái.
- Chung cư: Tòa nhà D5C thuộc khu đô thị mới Cầu Giấy
- Diện tích 160m², thiết kế 3 phòng ngủ, 1 khách, 1 bếp, 2 wc, 1 ban công rất rộng có thể trồng cây hoặc làm phòng trà.
- Hướng cửa Tây Bắc, ban công Đông Nam.
- Phí dịch vụ 2.5k/m², đặc biệt căn hộ này có slot ô tô có tên nhà mình, phí gửi ô tô 700k/th.
- Tiện ích xung quanh đầy đủ, gần Công Viên Cầu Giấy, chợ, trường học,...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,5 tỷ",160 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13595593,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,4,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13598629.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13598629,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
