url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-duong-van-be-mat-tien-10m-kinh-doanh-tot-185m2-gia-50-ty-13062338.html,"Nhà mặt phố Dương Văn Bé, mặt tiền 10m kinh doanh tốt, 185m2, giá 50 tỷ","Bán nhà mặt phố Dương Văn Bé, gần Times City, sổ đỏ chính chủ, kinh doanh tốt, 185m2, mặt tiền 10m, sổ vuông đẹp, giá 50 tỷ.
- Nhà mặt phố Dương Văn Bé - phố mới vỉa hè rộng rãi, ngay cạnh KĐT cao cấp Times City, kinh doanh sầm uất, đa dạng loại hình.
- Nhà gần nhiều dự án chung cư khác như Hòa Bình Green City, Imperia Sky Garden, Green Pearl, Hinode City, gần Trường Đại học Kinh doanh và Công nghệ Hà Nội, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ.
- Hiện trạng nhà thấp tầng cũ, chủ xác định bán vị trí, phù hợp xây mới thành tòa mặt phố đẳng cấp quận Hai Bà Trưng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 50 tỷ (có thương lượng cho khách mua có thiện chí).",50 tỷ,185 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13062338,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-duong-van-be-50m2-mat-tien-5m-so-vuong-dep-gia-13-9-ty-13062304.html,"Nhà mặt phố Dương Văn Bé, 50m2, mặt tiền 5m, sổ vuông đẹp, giá 13.9 tỷ","Bán nhà mặt phố Dương Văn Bé, gần Times City, sổ đỏ chính chủ, kinh doanh tốt, cho thuê 30 triệu/tháng, 50m2, mặt tiền 5m, sổ vuông đẹp, giá 13.9 tỷ.
- Nhà mặt phố Dương Văn Bé, lòng đường và vỉa hè đều rộng rãi, kinh doanh tấp nập. Hơn nữa, khi tuyến đường Vĩnh Tuy - Yên Duyên rộng 40m hoàn thành, giá trị nhà sẽ tăng lên nhanh chóng.
- Nhà gần KĐT Times City, Sunshine Garden, Hòa Bình Green City, Imperia Sky Garden, Green Pearl, Hinode City, bệnh viện Thanh Nhàn, trường học các cấp, phố lớn Minh Khai, Lĩnh Nam, Tam Trinh.
- Nhà xây 3 tầng, hiện đang cho thuê kinh doanh rất tốt, thu về 30 triệu/tháng.
  + Tầng 1: thiết kế thông sàn kinh doanh.
  + Tầng 2: gồm 2 phòng.
  + Tầng 3: gồm 1 phòng, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 13,9 tỷ (có thương lượng cho khách mua có thiện chí).","13,9 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13062304,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-kinh-doanh-thanh-xuan-dien-tich-138m2-mt-13m-gia-21-ty-7115440.html,"Bán nhà mặt Phố Lạc Long Quân, Kinh Doanh, Cầu Giấy, Diện Tích 237m2, MT 20m, Giá 58 tỷ","Mặt phố, lô góc, mặt tiền 20m, sổ đẹp, xây tòa thương mại 8 tầng thì chắc cực đẹp.
Mô tả: Mặt phố vị trí tuyệt đẹp kinh doanh sầm uất mọi loại hình. Thông số hoa hậu một sổ, 1 chủ, vuông đét đẹt.
Nhà hiện tại chia thành những gian nhỏ vừa ở vừa cho thuê kinh doanh.
Nhà 2 tầng cũ xác định bán đất. Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.",58 tỷ,237 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7115440,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,2,---,12m,4,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-duong-thanh-quan-hoan-kiem-ha-noi-158m2-25-phong-80-ty-7144300.html,"Bán khách sạn mặt phố Hàng Cót, quận Hoàn Kiếm,128m2x7 tầng, MT 6m, 27 phòng, 75 tỷ","Bán khách sạn bán khách sạn mặt phố Cót quận Hoàn Kiếm, Hà Nội.
Diện tích 128m2 x 7 tầng, 27 phòng đẹp, sang trọng, mặt tiền 6m, hướng Đông tứ trạch. Kinh doanh rất tốt.
Giấy tờ sổ đỏ, giá bán 75 tỷ có thương lượng.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",75 tỷ,128 m2,"Phố Hàng Cót, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",7144300,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,7,---,21m,27,---,
https://alonhadat.com.vn/ban-nha-dat-mat-pho-yen-hoa-263m2-phu-hop-xay-khach-san-toa-nha-van-phong-7206118.html,"Bán nhà mặt phố Yên Hoa, 263m2, phù hợp xây khách sạn, toà Apartment, MT 14m, giá 63 tỷ","Diện tích: 263m2.
Mặt tiền: 14m.
Mô tả:
- Nằm trên mặt phố Yên Hoa, view  trọn Hồ Tây, vỉa hè rộng rãi.
- Hiện trạng là nhà 2 tầng cũ, xác định bán đất, khách mua về xây khách sạn, toà nhà văn phòng vô cùng hợp lý.
- Mảnh đất rộng 263m2, mặt tiền 14m vuông vắn từ trước ra sau, không lỗi phong thuỷ.
- Sổ đỏ pháp lý 1 chủ, cất két, sẵn sàng giao dịch.
- Giá bán: 63 tỷ.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",63 tỷ,263 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",7206118,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,2,---,19m,2,---,
https://alonhadat.com.vn/khach-san-truong-dinh-129m2-x-7-tang-thang-may-23-phong-150-trieu-thang-gia-22-ty-9756950.html,"Khách sạn Trương Định, 129m2 x 7 tầng thang máy, 23 phòng, 150 triệu/tháng, giá 22 tỷ","Bán nhà riêng phố Trương Định, quận Hoàng Mai, sổ đỏ chính chủ, dòng tiền 150 triệu/tháng, 129m2 x 7 tầng thang máy, nội thất cao cấp, giá 22 tỷ.
- Khách sạn nằm ở vị trí mặt đường ô tô tránh, thông nhiều nơi, gần mặt phố Trương Định, xung quanh đầy đủ tiện ích.
- Khách sạn 7 tầng mới xây năm 2019, phía sau có bố trí sân, giếng trời và thang thoát hiểm. Thiết kế mỗi tầng gồm 4 phòng (2 đôi, 2 đơn), tổng cộng có 23 phòng cho thuê, 1 phòng ăn, 1 phòng thờ, 1 kho.
- Đặc biệt, chủ nhà tặng toàn bộ nội thất nhập khẩu cao cấp cho khách mua có thiện chí.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 22 tỷ (có thương lượng cho khách mua có thiện chí).",22 tỷ,129 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9756950,_,---,Cần bán,8m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,---,23,---,
https://alonhadat.com.vn/nha-sat-mat-pho-tam-trinh-ngo-o-to-98m2-x-6t-thang-may-mat-tien-6-5m-gia-12-ty-9728149.html,"Nhà sát mặt phố Tam Trinh, ngõ ô tô, 98m2 x 6T thang máy, mặt tiền 6.5m, giá 12 tỷ","Bán nhà riêng tại đường Tam Trinh, quận Hoàng Mai, sổ đỏ chính chủ, 98m2 x 6 tầng thang máy, mặt tiền 6.5m, nở hậu, giá 12 tỷ.
- Nhà nằm ở vị trí mặt ngõ ô tô rộng, cách mặt đường Tam Trinh (đã quy hoạch xong) chỉ 5m.
- Nhà xây 5 tầng 1 tum chắc chắn, có thang máy, thiết kế hiện đại, trang bị nội thất cao cấp.
  + Tầng 1: gara, bếp và phòng ăn.
  + Tầng 2: phòng khách, phòng làm việc, phòng ngủ.
  + Tầng 3: phòng xông hơi, 2 phòng ngủ.
  + Tầng 4: bếp, phòng ngủ.
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 12 tỷ (có thương lượng cho khách mua có thiện chí).",12 tỷ,98 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",9728149,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-trich-sai-kinh-doanh-tay-ho-dt-210m2x5-mt-8m-gia-60-ty--5719810.html,"Cần bán gấp nhà mặt phố Trích Sài, Kinh Doanh, Tây Hồ. DT 230m2 x 5T, MT 11m. Giá: 70 tỷ.","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ SIÊU PHẨM KHÔNG THỂ BỎ QUA -- NẾU LÀ Ở THÌ ĐẲNG CẤP -- NẾU KINH DOANH THÌ TIỀN VÀO NHƯ NƯỚC.
+ Vị trí:
Đẹp nhất phố Trích Sài nơi đẳng cấp hội tụ, an sinh đế vương.
- Toà nhà 4 tầng nổi 1 tầng hầm móng 9 tầng được xây trên diện tích đất ngự vị trí đẹp nhất trích sài
- Chủ đã định xây dựng một toà nhà hoành tráng nhất phố theo phong cách văn phòng Lake View. Nhưng do bọn bề công việc chủ quyết định dừng để bán đầu tư mảng khác.
- Nhà hiện đang để thô chủ ở trên tầng 4, thiết kế mỗi tầng 1 Phòng lớn có WC kèm theo ô chờ thang máy cầu thang ở cuối.
- Khách mua có thể xem xét mua thêm biệt thự  ngay bên cạnh Trích sài ghép vào thì quá tuyệt đỉnh.

+ Liên hệ ngay Mr Vượng xem nhà ngay. Miễn phí toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
 Tôi Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",70 tỷ,230 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",5719810,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,21m,6,---,
https://alonhadat.com.vn/chung-cu-mini-pho-khuong-dinh-quan-thanh-xuan--11275816.html,"CHUNG CƯ MINI PHỐ KHƯƠNG ĐÌNH, QUẬN THANH XUÂN.","Giảm chào tổng 200tr còn có 6 tỷ 79

CHUNG CƯ MINI NGUYỄN TRÃI 5 TẦNG - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN NỬA TỶ/ NĂM - NGÕ RỘNG NÔNG Ô TÔ ĐỖ CỬA - SỔ ĐỎ PHÂN LÔ NỞ HẬU ĐẸP NHẤT THANH XUÂN!

Mô tả:

+ Diện tích 45m2 và mặt tiền tròn trĩnh 4m thông số vàng quá lý tưởng cho căn ccmn 5 tầng - 9 phòng khép kín, dòng tiền 42 triệu/ tháng.

Dòng tiền hơn 10 năm là gấp đôi tài sản, hiện tại đã full phòng, chủ mới về có thể khai thác dài hạn

+ Vị trí hiếm cho phân khúc 6-7 tỷ: đường trước nhà 3 mét ô tô nhỏ đỗ cửa, gần phố

+ Sổ đỏ chính chủ phân lô nở hậu nhẹ

+ Giá chào 6 tỷ 79 tỷ có TL","6,79 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11275816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-truc-ba-dinh-102m2-3-tang-cu-mt-6-2m-kd-dinh-gia-28-8-ty-hiem-6072393.html,"Bán nhà 250m2, mặt phố Kim Mã mặt tiền 10.2m, Giá 100 tỷ. KINH DOANH ĐỈNH - BA ĐÌNH","+ Vị trí siêu đắc địa, mặt phố lớn, trung tâm Ba Đình, khu phố kinh doanh sầm uất ngày đêm.
+ Mặt phố kinh doanh siêu đắc địa, đủ các loại hình: Thời trang, Ngân hàng, Khách sạn, Spa, Showroom...
+ Nhà nằm vị trí đẹp, trung tâm quận Ba Đình, vỉa hè rộng, khách mua về xây tòa nhà hiện đại kinh doanh hoặc cho thuê thì tuyệt đỉnh.
+ Thích hợp các loại hình văn phòng, showroom, khách sạn, nhà hàng 
+ Diện tích 250m, mặt tiền 10.2m vuông đẹp, thông số vàng cho 1 căn nhà mặt phố trung tâm. 
+ Nhà 4 tầng, các tầng thông sàn.
+ Hiện tại đang cho thuê kinh doanh, doanh thu 300 triêu/tháng 
+ Sổ đỏ chính chủ, vuông vắn, nở hậu 5cm, sẵn sàng giao dịch 
+ Giá: 56 tỷ ( thương lượng trực tiếp chủ nhà) 

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",100 tỷ,250 m2,"Đường Lê Trực, Phường Điện Biên, Quận Ba Đình, Hà Nội",6072393,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,2m",4,---,25m,4,---,
