url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-minh-khai-tong-da-giam-chao-nua-ty-60m2-gia-chi-con-6-3-ty-13463070.html,"Bán nhà đường Minh Khai, tổng đã giảm chào nửa tỷ, 60m2 giá chỉ còn 6,3 tỷ","Cô Bé có căn nhà ở phố Minh Khai, hiện tại đang cho các bạn sinh viên trường Đại học Kinh tế Quốc Dân, Đại học Bách Khoa, Đại học Xây dựng thuê. Nay có việc gia đình nên muốn bán.
- Căn nhà siêu thoáng nằm ngay gần đường Minh Khai (Vành đai 2) với 8 làn xe, kết nối thuận tiện tới Ngã tư Sở hay Cầu Vĩnh Tuy.
- Ngõ ba gác thông, ô tô cách nhà 10m, đi bộ thêm 20m nữa ra mặt ngõ ô tô tránh, đi thêm 30m nữa là ra tới mặt đường Minh Khai.
- Kết nối thuận tiện tới các phố Bạch Mai, Hồng Mai, Trương Định, Đại La, Kim Ngưu, Tam Trinh, cầu Vĩnh Tuy, Dương Văn Bé, Lạc Trung, Lê Thanh Nghị, Trần Đại Nghĩa, Giải Phóng, Phố Vọng,...
- Tiện ích xung quanh vô cùng nhiều: Bệnh viện Bạch Mai, Bệnh viện Việt Pháp, Bệnh viện Thanh Nhàn, Đại học Bách Khoa, Đại Học Kinh tế Quốc dân, Đại học Xây dựng, TTTM Chợ Mơ, Times City, Royal City,...
- Nhà 3 tầng có 5 phòng khép kín, full đồ gồm giường, tủ, bếp, điều hòa... đang cho thuê 20tr/tháng chủ để lại toàn bộ.
- Sổ đỏ nở hậu hoa hậu lung linh
Giá chào đã giảm 2 lần tổng giảm chào tới 500 triệu chỉ còn 6,3 tỷ và vẫn thương lượng tiếp
Liên hệ xem ngay: Vinh - Nhà Thật ( 100% tin thật - tiết kiệm thời gian cho khách hàng)","6,3 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13463070,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-thanh-nhan-gan-cv-tuoi-tre-vo-thi-sau-ngo-thong-40m2-chi-5-25-ty-13457714.html,"Bán nhà đường Thanh Nhàn, gần CV Tuổi Trẻ - Võ Thị Sáu, ngõ thông, 40m2 chỉ 5,25 tỷ","Gia đình chị Hà chuyển về chung cư mới tại Láng Hạ để tiện công việc học tập của con nên nhờ em Vinh bán giùm căn nhà gia đình mới xây dựng năm 2016 ở phố Thanh Nhàn.
- Căn nhà nằm trên mặt ngõ thông, rộng, xe ba gác vào thoải mái
- Vị trí kết nối rất dễ dàng tới các tuyến phố như Ngõ Quỳnh, Võ Thị Sáu, Hồng Mai, Chùa Quỳnh, Bùi Ngọc Dương, Bạch Mai, Kim Ngưu, Lạc Trung, Lê Thanh Nghị, Tạ Quang Bửu, Trần Khát Chân,...
- Tiện ích xung quanh rất gần công viên Tuổi trẻ, bể bơi Tuổi trẻ, tiệc cưới Cung Xuân, tiệc cưới Queen Bee, TTTM Chợ Mơ, Bệnh viện Thanh Nhàn, bệnh viện Ung bướu, Bệnh viện Phổi Hà Nội, đi thẳng Lê Thanh Nghị là tới Bách Khoa, Kinh Tế Quốc Dân, ĐH Xây Dựng, Bệnh viện Bạch Mai,...
- Căn nhà được gia đình xây dựng 5 tầng với thiết kế hợp lý, hiện đại, thoáng sáng, thẩm mỹ cao với 4-5 phòng ngủ phù hợp cả những gia đình 3-4 thế hế, sân vườn trồng cây cảnh xanh mát.
Nay bán chuyển đổi chỗ ở chào giá 5,29 tỷ có thương lượng thêm.
Liên hệ xem nhà 24/7: Vinh - Nhà Thật","5,25 tỷ",40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13457714,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-kim-nguu-dau-pho-gan-lo-duc-ngo-ba-gac-chi-80tr-m2-60m2-gia-4-6-ty-13457992.html,"Bán nhà đường Kim Ngưu, đầu phố gần Lò Đúc, ngõ ba gác, chỉ 80tr/m2, 60m2 giá 4,6 tỷ","Cô Mùi bán nhà chia cho các con rồi về ở cùng con trai cả tiện trông cháu nên nhượng lại căn nhà gia đình đã ở hơn chục năm nay ở đầu phố Kim 
- Nhà nằm đầu phố Kim Ngưu ngay sát chân cầu vượt Trần Khát Chân, ba bước sang tới Lò Đúc phố cổ.
- Chỉ mất 10 phút là lên tới Bờ Hồ, 5 phút tới KĐT Times City, 5 phút tới Vincom Bà Triệu, kết nối thuận tiện các tuyến phố Trần Khát Chân, Lò Đúc, Thanh Nhàn, Lạc Trung, Bạch Mai, Minh Khai, Vĩnh Tuy,...
- Tiện ích xung quanh đầy đủ trường học các cấp mầm non, cấp 1, cấp 2, Times City, Vincom Bà Triệu, Bệnh viện 108, Bệnh viện Hữu Nghị, chợ Nguyễn Cao, chợ Mơ,...
- Căn nhà gia đình cô ở cũng hơn chục năm nay xây dựng cực kì kiên cố, nhà xây dựng đã lâu nên màu sơn đã cũ, chỉ cần gia chủ thêm 1 nước sơn là căn nhà lại lung linh như mới.
- Hiện trạng xây dựng 4 tầng cầu thang giữa, tổng cộng có 4 phòng ngủ rộng rãi thoáng sáng, tầng 1 có sân để xe rộng để được 5-6 cái xe máy thoải mái, rất tiện lới.
- Nay cần bán gấp nên gia đình để giá rất rất hợp lý 4,6 tỷ và có thương lượng
Liên hệ xem nhà ngay: Vinh - Nhà Thật","4,6 tỷ",60 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13457992,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-an-ninh-view-san-truong-cuc-thoang-giam-400tr-con-5-2-ty-cho-60m2-13458916.html,"Bán nhà đường Nguyễn An Ninh, view sân trường cực thoáng, giảm 400tr còn 5,2 tỷ cho 60m2","Chị Ngân có căn nhà phố Nguyễn An Ninh ông bà để cho, hiện đang cho mấy bạn sinh viên thuê rẻ nhưng do nhu cầu vốn kinh doanh cuối năm cần gấp nên bán gấp.
- Nhà nằm vị trí VIP mặt ngõ thông, cách ô tô tránh chỉ 20m, đặc biệt đối diện sân trường vô cùng thoáng mát.
- Giao thông cực kì thuận tiện khi khu vực Nguyễn An Ninh là khu vực cửa ngõ tiếp giáp 3 quận trung tâm cực kì đông dân là Hai Bà Trưng - Hoàng Mai - Thanh Xuân.
- Kết nối thuận tiện các tuyến phố chính như Giải Phóng, Minh Khai , Trường Chinh, Đại La, Trương Định, Nguyễn Đức Cảnh, Tân Mai, Bạch Mai, Lê Thanh Nghị, Tạ Quang Bửu,...
- Tiện ích xung quanh đầy đủ trường học cấp 1-2 ngay đối diện nhà, TTTM Chợ Mơ, chợ Nguyễn An Ninh, Bệnh viện Bạch Mai, Bệnh viện Việt Pháp, Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...
- Nhà xây dựng kiên cố 3 tầng, với 4 phòng ngủ, thoáng trước thoáng sau. View trước mặt là sân trường vừa thoáng sáng vĩnh viễn, lại vui mắt
- Giá mong muốn đã giảm chào 400tr còn 5,2 tỷ (gia đình rất cần bán nên có thể thương lượng tốt)
Liên hệ xem trong nhà vào buổi tối: Vinh - Nhà Thật","5,2 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13458916,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-651-minh-khai-o-to-do-cua-hoac-vao-nha-neu-muon-rong-gan-60m2-chi-6-7-ty-13458925.html,"Bán nhà ngõ 651 Minh Khai, ô tô đỗ cửa hoặc vào nhà nếu muốn, rộng gần 60m2 chỉ 6,7 tỷ","Chị Hạnh có căn nhà ở Trần Khát Chân, hiện đang cho thuê, mặt ngõ thông ô tô qua nhà nay do không có thời gian quản lý nên quyết định bán
- Nhà nằm ở trung tâm quận Hai Bà Trưng, kết nối thuận lợi tới trung tâm thủ đô
- Giao thông thuận tiện kết nối các tuyến phố chính như Nguyễn Khoái, Lạc Trung, Trần Khát Chân, Lãng Yên, Kim Ngưu, Lò Đúc, Vĩnh Tuy, Dương Văn Bé,...
- Vị trí vàng chỉ mất 5 phút di chuyển đến Hồ Hoàn Kiếm, 2 phút đi tới Times City, 3 phút ra Bệnh viện 108, 2 phút ra tới Cầu Vĩnh Tuy, trường học các cấp, chợ Nguyễn Cao, Cảng Hà Nội, tiệc cưới Trống Đồng Palace Lãng Yên,...
- Nhà xây dựng 4 tầng cầu thang giữa tổng được 4 phòng ngủ hiện đang cho thuê vui vẻ hơn chục triệu/tháng.
- Chủ nhà học thức, kỹ sư Bách Khoa và Bác sỹ đầu ngành, con cái nếp tẻ đầy đủ, khách mua nhà thích nhà 1 thì thích chủ nhà 10.
Nay mong muốn giá 6,7 tỷ có thương lượng với khách thiện chí
Liên hệ Vinh - Nhà Thật - tận tâm - tận tuỵ - chu đáo","6,7 tỷ",58 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13458925,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-cau-mai-dong-giam-chao-150tr-tang-toan-bo-noi-that-dien-tich-40m2-gia-4-2ty-13494076.html,"Bán nhà gần cầu Mai Động, giảm chào 150tr, tặng toàn bộ nội thất, diện tích 40m2 giá 4,2tỷ","Chủ nhà trẻ tuổi sinh năm 1994 nhiều nhà nên bán bớt, trực tiếp giám sát thi công từ đầu chí cuối công trình.
. Căn nhà nằm ở vị trí đắc địa ngay cầu Mai Động - Ngã tư Tam Trinh - Kim Ngưu - Minh Khai
. Giao thông thuận tiện vô cùng tiếp cận các tuyến phố chính như Minh Khai, Kim Ngưu, Lạc Trung, Tam Trinh, Bạch Mai, Thanh Nhàn, cầu Vĩnh Tuy,…
. Tiện ích: 200m tới Times city, Vincom, Vinmec, Vinschool, 800m tới bệnh viện Thanh Nhàn, 1,3km tới bệnh viện Bạch Mai, bệnh viện Việt Pháp, 2km tới bến xe Giáp Bát, 500m tới chợ 8/3, 800m tới chợ đầu mối phía Nam, 1km tới TTTM Chợ Mơ,…
. Nhà 2 mặt thoáng trước và sau, thiết kế cầu thang giữa xây 4 tầng được tổng cộng 4 phòng ngủ đều có cửa sổ thoáng sáng. Trước và sau nhà thoáng nhiều ánh sáng tự nhiên.
. Nội thấy cao cấp xịn xò đã được đầu tư hoàn thiện tặng lại chủ mới.
. Sổ đỏ chính chủ sang tên ngay
. Giá mong muốn 4,2 tỷ và có thương lượng tốt cho khách thiện chí.
Liên hệ Vinh - Nhà Thật cung cấp 100% hình ảnh và thông tin thật","4,2 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13494076,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-an-ninh-giam-chao-250tr-cach-mat-pho-15m-dien-tich-55m2-gia-7-2ty-13500804.html,"Bán nhà đường Nguyễn An Ninh, giảm chào 250tr, cách mặt phố 15m, diện tích 55m2,giá 7,2tỷ","Gia đình anh chị Ngọc Hùng đã mua miếng đất mặt đường ô tô nên cần bán gấp căn nhà gia đình mới xây năm 2015 ở phố Nguyễn An Ninh, cách mặt phố chỉ 15m.
- Nhà nằm trên con phố VIP Nguyễn An Ninh, phân lô ô bàn cờ ngõ thông thoáng khắp ngả, khu vực dân trí cực kì văn minh, toàn cán bộ, cô.ng a.n, giảng viên các trường Đại học lớn,...
- Từ đây có thể dễ dàng di chuyển ra đường Giải Phóng, Trường Trinh, Đại La, Minh Khai, Phố Vọng, Giáp Bát, Bạch Mai, Trương Định, Lê Thanh Nghị, Phương Mai, Xã Đàn,…
- Tiện ích xung quanh nhà 2 trường mầm non, Cấp 1-2 đủ cả, chợ Nguyễn An Ninh, chợ Mơ, bến xe Giáp Bát, Bệnh viện Bạch Mai, BV Việt Pháp, BV Đại học Y Hà Nội, các trường ĐH Bách Khoa, Kinh Tế, Xây Dựng… tất cả đều trong bánh kính 2km.
- Nhà anh chị tự xây để ở, anh Hùng là dân kinh doanh nội thất, bộ cửa của Vinhomes hơn 100 triệu, cầu thang toàn bộ gỗ lim công ty anh sản xuất được anh giám sát yêu cầu phơi sấy rất kĩ, tường ốp gỗ An Cường loại tốt nhất,...
- Anh để lại 90% đồ nội thất trong nhà cho chủ mới (toàn đồ tốt), chủ mới chỉ việc xách vali về ở.
- Sổ đỏ phân lô cả phố giống nhau, sẵn sàng giao dịch.
- Nay cần bán gấp để kịp xây nhà mới đón Tết nên giảm chào 250tr còn 7,2 tỷ (có thương lượng)
Liên hệ để gặp trực tiếp chủ nhà với em Vinh - Nhà Thật cung cấp 100% hình ảnh và thông tin thật","7,2 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13500804,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-an-ninh-gara-o-to-thang-may-44m2-chi-7-x-ty-13469455.html,"Bán nhà đường Nguyễn An Ninh, GARA Ô TÔ, THANG MÁY, 44m2 chỉ 7,x tỷ","Căn nhà mới tinh nằm trên con phố VIP Nguyễn An Ninh do vợ chồng chị Thuỷ xây cho con trai lấy vợ nhưng thay đổi nhu cầu sang chung cư nên nay nhượng lại cho chủ mới.
- Căn nhà nằm trên mặt ngõ thông taxi đỗ cửa hàng ngày trên con phố Nguyễn An Ninh phân lô ô bàn cờ ô tô chạy vòng quanh. Cách phố Trần Đăng Ninh có 80-90m.
- Từ đây có thể dễ dàng di chuyển ra đường Giải Phóng, Trường Trinh, Đại La, Minh Khai, Phố Vọng, Giáp Bát, Bạch Mai, Trương Định, Lê Thanh Nghị, Phương Mai, Xã Đàn,…
-Tiện ích xung quanh nhà 2 trường mầm non, Cấp 1-2 đủ cả, chợ Nguyễn An Ninh, chợ Mơ, bến xe Giáp Bát, Bệnh viện Bạch Mai, BV Việt Pháp, BV Đại học Y Hà Nội, các trường ĐH Bách Khoa, Kinh Tế, Xây Dựng… tất cả đều trong bánh kính 2km.
- Nhà mới tinh xây dựng 5 tầng có thang máy xịn xò, với tầng 1 dành riêng để ô tô với mặt tiền lên tới 5,4m.
- Thiết kế thông sàn mỗi tầng với cửa sổ lớn đón ánh sáng mặt trời giúp cho căn nhà lúc nào cũng ngập tràn ánh sáng.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Gi.á mong muốn 7,9tỷ có thương lượng tốt cho khách thiện chí, tặng lại toàn bộ nội thất xịn xò
Liên hệ xem nhà chu đáo - tận tình: Vinh - Nhà Thật","7,9 tỷ",44 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13469455,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-sat-vach-times-city-don-dau-duong-quy-hoach-ket-noi-sang-vinmec-dien-tich-36-8m2-13475986.html,"Bán nhà sát vách Times city, đón đầu đường Quy hoạch kết nối sang Vinmec, diện tích 36,8m2","Chú Quang chuyển nhà sang Long Biên nên nhượng lại căn nhà gia đình ở từ năm 2013 đến nay.
. Căn nhà gia đình nằm ở vị trí đắc địa ngay cầu Mai Động - Ngã tư Tam Trinh - Kim Ngưu - Minh Khai
. Giao thông thuận tiện vô cùng tiếp cận các tuyến phố chính như Minh Khai, Kim Ngưu, Lạc Trung, Tam Trinh, Bạch Mai, Thanh Nhàn, cầu Vĩnh Tuy,…
. Tiện ích: 200m tới Times city, Vincom, Vinmec, Vinschool, 800m tới bệnh viện Thanh Nhàn, 1,3km tới bệnh viện Bạch Mai, bệnh viện Việt Pháp, 2km tới bến xe Giáp Bát, 500m tới chợ 8/3, 800m tới chợ đầu mối phía Nam, 1km tới TTTM Chợ Mơ,…
. Nhà căn góc thiết kế cầu thang giữa xây 4 tầng được tổng cộng 4 phòng ngủ đều có cửa sổ thoáng sáng. Trước và bên hông nhà thoáng nhiều ánh sáng tự nhiên.
. Đặc biệt, căn nhà đón đầu tuyến đường rộng 20m Quy hoạch kết nối sang KĐT Times city cách nhà chỉ tầm 40m chắc chắn sẽ giúp cho giá trị căn nhà trong tương lai gần tăng trưởng cực kì tốt.
. Sổ đỏ chính chủ giao dịch ngay
. Giá chào 3,9 tỷ (có thương lượng)
Liên hệ xem nhà 24/7: Vinh - Nhà Thật","3,9 tỷ",37 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13475986,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-48m2-4-tang-10m-ra-pho-5-5-ty-12997668.html,"Bán Nhà Trần Quang Diệu 48m2, 4 Tầng, 10m Ra Phố 5.5 Tỷ","Bán nhà Trần Quang Diệu Đống Đa
 - Phố cạnh Hồ Hoàng Cầu, dân trí An Ninh tuyệt vời, nhiều trường ĐH xung quanh.
 - Chủ xây 48m2,  thiết kế 3 phòng ngủ, khung cột chắc chắn, mua về sơn nhẹ ở thoải mái.
 - Nhà cách mặt phố khoảng 10m. oto lùi đỗ cửa. có thể kết hợp kinh doanh.
 - Sổ riêng, giá 5 tỷ 5. LH Dương Huấn","5,5 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12997668,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
