url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-tiep-120tr-tang-full-noi-that-lo-goc-bach-mai-hbt-30m-4-tang-mat-tien-3-2m-13488754.html,"Giảm tiếp 120tr,tặng full nội thất, lô góc Bạch Mai, HBT,30m 4 tầng, mặt tiên 3.2m","- Gia đình cần bán để chuyển sang nơi khác tiện cho công việc, phù hợp với hộ gia đình 3-4 người thích sự yên tĩnh, mát mẻ.
- Vị trí đắc địa,  nằm trong khu vực dân trí cao, xung quanh đầy đủ tiện ích, vài bước chân ra chợ, trường trung học phổ thông, gần các trường ĐH lớn như ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân,..và trung tâm thương mại, giải trí.
- Ngõ trước nhà rộng, thoáng mát, chỉ 5p ra các trục đường lớn: Bạch Mai, Minh Khai, Trương Định, Đại La, Lê Thanh Nghị,..
Tầng 1: Phòng khách, Bếp, Wc.
Tầng 2,3: Mỗi tầng 1 ngủ, Wc.
Tầng 4: Phòng thờ, kho.
Tầng tum: Sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. 
liên hệ em Giang.","3,3 tỷ",30 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13488754,_,---,Cần bán,3-5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,"9,4m",2,---
https://alonhadat.com.vn/ban-nha-dep-bach-mai-giam-200tr-ngo-to-lo-2-goc-thoang-de-lai-gan-full-noi-that-36-4t--12963072.html,"bán nhà đẹp bạch mai giảm 200tr, ngõ to, lô 2 góc thoáng, để lại gần full nội thất 36*4t.","CÓ 1 0 2! NHÀ ĐẸP BẠCH MAI GIẢM 200TR, NGÕ TO, LÔ 2 GÓC THOÁNG, ĐỂ LẠI GẦN FULL NỘI THẤT DỌN VÀO Ở NGAY 36M*4, MT 3.6, CHỈ 4.3 TỶ.

- Do không có nhu cầu sử dụng gia đình cần sang nhượng lại, nhà phù hợp với hộ gia đình thích sự yên tĩnh, mát mẻ, cần không gian làm việc thoải mái.
- Vị trí nhà đẹp, khu vực dân trí cao, xung quanh nhiều tiện ích đáng sống, trung tâm buôn bán sầm uất tấp nập, chỉ 5 phút lên phố cổ, ngõ rộng, thoáng, sạch sẽ, cách trường mầm non vài chục mét, gần nhiều trường đại học lớn: ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, Đh Xây Dựng,..
- Mất 2-3p để di chuyển ra các trục đương lớn: Bạch Mai, Đại La, Minh Khai, Lê Thanh Nghị, Tạ Quang, Bửu,...
- Thiết kế nhà đẹp, hiện đại, lô 2 góc phòng nào cũng có cửa cực kì sáng, mát.
Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
Tầng 4: Phòng thờ, sân phơi, đầy đủ công năng.
Sổ đỏ vuông vắn, pháp lí chuẩn, sang tên ngay. Xem nhà miễn phí, liên hệ trực tiếp em Trà Giang.","4,3 tỷ",36 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12963072,_,---,Cần bán,3-5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,10m,4,---
https://alonhadat.com.vn/that-100-ban-nha-dep-hai-ba-trung-42m-5t-mt-4m-chi-5-95-ty--13024188.html,"thật 100%! bán nhà đẹp hai bà trưng 42m*5t, mt 4m, chỉ 5.95 tỷ.",nan,"5,95 tỷ",42 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13024188,_,True,Cần bán,3-5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"10,5m",6,---
https://alonhadat.com.vn/ngo-nong-sat-pho-2-mat-thoang-ngo-3-gac-bach-mai-hbt-24m-4-tang-mat-tien-3-9m-3-38-ty--13499711.html,"Ngõ nông,sát phố,2 mặt thoáng,ngõ 3 gác,Bạch Mai,HBT,24m 4 tầng,mặt tiền 3,9m, 3.38 tỷ.","- Gia đình cần, bán để chuyển sang nhà  mới to hơn, nhà nhỏ xinh tầm tiền phù hợp ở gia đình ít người.
- Vị trí đẹp trong khu văn minh, ngõ 3 gác tránh thoáng đẹp, tiện ích đầy đủ, nhà 2 mặt thoáng, chỉ 3p ra phố Bạch Mai, gần chợ, gần nhiều trường mầm non, THPT, ĐH như Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,..Gần Trung tâm mua sắm, vui chơi giải trí.
- Trung tâm Hai Bà Trưng, thuận tiện di chuyển khắp các ngã, gần các trục đường chính như Bạch Mai, Trương Định, Đại La, Minh Khai, Tạ Quang Bửu,..
Thiết kế:
Tầng 1: Để xe, Phòng Khách.
Tầng 2,lửng: phòng bếp.
Tầng 3,4: Mỗi tầng 1 ngủ, vệ sinh.
Tầng 5: Sân Phơi.
Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch ngay.
Liên hệ em Giang.","3,38 tỷ",24 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13499711,_,---,Cần bán,3-5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,6m,2,---
https://alonhadat.com.vn/nha-mat-ngo-o-to-tranh-lo-duc-mat-tien-8m-kinh-doanh-40m2-gia-chi-11-2-ty-13597663.html,"Nhà mặt ngõ ô tô tránh Lò Đúc, mặt tiền 8m kinh doanh, 40m2, giá chỉ 11.2 tỷ","Bán nhà Lò Đúc, sổ đỏ chính chủ, kinh doanh tốt, 40m2, mặt tiền 8m, sổ vuông đẹp, giá 11.2 tỷ có thương lượng.
- Nhà mặt ngõ kinh doanh sầm uất, rộng rãi, ô tô tránh, cách mặt phố Lò Đúc chỉ vài bước chân, giao thông thuận lợi tới phố cổ Hà Nội, phố đi bộ hồ Hoàn Kiếm.
- Nhà xây 4 tầng chắc chắn, thiết kế phù hợp vừa ở vừa kinh doanh tầng dưới.
  + Tầng 1, 2: không gian kinh doanh, văn phòng.
  + Tầng 3: gồm 2 phòng ngủ.
  + Tầng 4: bếp, phòng khách.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11.2 tỷ (có thương lượng cho khách mua có thiện chí).","11,2 tỷ",40 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13597663,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-minh-khai-105m2-x-5t-thang-may-mt-4m-no-hau-mong-8-tang-gia-35-ty-9891106.html,"Nhà mặt phố Minh Khai, 105m2 x 5T thang máy, MT 4m, nở hậu, móng 8 tầng, giá 35 tỷ","Bán nhà mặt phố Minh Khai, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 105m2 x 5 tầng thang máy, mặt tiền 4m, nở hậu, giá 35 tỷ.
- Nhà mặt phố Minh Khai - mặt tiền trên tuyến đường Vành đai 2, quy hoạch đã hoàn thành, vỉa hè rộng rãi, kinh doanh nhộn nhịp ngày đêm.
- Nhà xây 5 tầng có thang máy, thiết kế hiện đại, móng chịu lực 8 tầng.
  + Tầng 1: thông sàn kinh doanh. 
  + Tầng 2, 3, 4: mỗi tầng gồm 3 phòng.
  + Tầng 5: gồm 2 phòng và sân vườn tiểu cảnh.
- Sổ đỏ chính chủ, nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 35 tỷ (có thương lượng cho khách mua có thiện chí).",35 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9891106,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,11,---
https://alonhadat.com.vn/nha-lac-trung-o-to-tranh-mat-tien-9-5m-kinh-doanh-lo-goc-50m2-x-5t-gia-11-ty-12421213.html,"Nhà Lạc Trung, ô tô tránh, mặt tiền 9.5m kinh doanh, lô góc 50m2 x 5T, giá 11 tỷ","Bán nhà Lạc Trung, sổ đỏ chính chủ, kinh doanh tốt, 50m2 x 5 tầng đẹp, mặt tiền khủng 9.5m, giá 11 tỷ.
- Nhà mặt đường rộng rãi, ô tô tránh, thông nhiều nơi, tập trung đông dân cư, mặt tiền 9.5m thuận lợi kinh doanh.
- Nhà gần KĐT Times City cao cấp, bệnh viện Thanh Nhàn, chợ Vĩnh Tuy, trường mầm non, tiểu học, THCS Vĩnh Tuy. Từ nhà chỉ mất vài phút di chuyển là sang địa phận quận Hoàn Kiếm, giao thông đến phố cổ Hà Nội vô cùng thuận lợi.
- Nhà lô góc 2 mặt thoáng, bên cạnh cũng là ngõ ô tô rộng, nên các phòng đều có cửa sổ thoáng sáng.
- Nhà xây 5 tầng chắc chắn, còn khá mới, thiết kế hiện đại, phục vụ mục đích vừa ở vừa kinh doanh.
  + Tầng 1, 2: thiết kế thông sàn kinh doanh, 1 WC.
  + Tầng 3: phòng khách, bếp & phòng ăn, 1 WC.
  + Tầng 4: gồm 2 phòng ngủ khép kín.
  + Tầng 5: gồm 1 phòng, 1 sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có thương lượng cho khách mua có thiện chí).",11 tỷ,50 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12421213,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,5m",5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-dep-o-luon-van-phu-dien-tich-37m-gia-3-5-ty--12811500.html,"Hiếm! Nhà Đẹp Ở Luôn Văn Phú. Diện tích 37m, Giá 3.5 Tỷ.","Bán nhà Văn Phú, khu cực đang rất phát triển của Quận Hà Đông.

 + Vị Trí: Nhà ngay cạnh khu đô thị Văn Phú, gần bãi đỗ xe ô tô, ngõ nông rộng rãi sạch sẽ.
 + Hiện trạng: Nhà chủ mới xây được vài năm vẫn còn mới đẹp, nhà 4 tầng cầu thang giữa, mỗi tầng chia 2 phòng. Khách mua thêm vài thùng sơn là lại mới đẹp long lanh.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ.","3,5 tỷ",37 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12811500,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-nha-moi-dep-lo-goc-dien-tich-51m-gia-4-9-ty--12813029.html,"Bán Nhà Hà Trì, Hà Đông, Nhà Mới Đẹp, Lô Góc, Diện tích 51m Giá 4.9 Tỷ.","Bán nhà Hà Trì khu vực trung tâm dân cư đông đúc.

 + Vị trí: Nhà gần ngã 5 Hà Trì, gần chợ Hà Đông buôn bán tấp nập, gần trường học các cấp, giao thông đi lại thuận tiện… tiện ích không thiếu thứ gì.
+ Hiện trạng: Nhà 4 tầng mới xây, cầu thang giữa mỗi tầng chia 2 phòng vệ sinh ở giữa. Nhà lô góc nên phòng nào cũng có ánh sáng tự nhiên thoáng mát.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","4,9 tỷ",51 m2,"Đường Hà Trì 3, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12813029,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-o-to-do-cong-pho-ai-mo-35m-x-5-tang-gia-3-5-ty-11921330.html,"Nhà Đẹp - Ở Ngay - Ô tô đỗ cổng Phố Ái Mộ, 35m x 5 tầng, Giá 3.5 tỷ","Vị trí nhà cực đẹp cách phố Ái Mộ 3 nhà, ngõ trước nhà thông, ô tô 4 chỗ đỗ ngay cổng. Gần khu nhà Văn hóa, công viên, bãi đỗ xe, trường mầm non, c1,2,3, chợ, hồ Bồ Đề. Khu vực víp hót, nhiều tiện ích đẳng cấp như trường Quốc tế song ngữ Wellpring, bệnh viện Tâm Anh, Bắc Hà....

* diện tích: 5 tầng x 35m2, thiết kế hiện đại, 3 ngủ đủ công năng, Giá 3.5 tỷ

* Giao thông thuận tiện, 3 phút lên cầu chương dương vào phố cổ
* Sổ đỏ chính chủ, chờ viết tên tân gia

Liên hệ E Đăng - xem nhà hàng ngày và hỗ trợ 24/7","3,5 tỷ",35 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11921330,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
