url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-van-thai-o-to-vao-nha-65m-9-3-ty-co-tl-13471431.html,"Bán nhà Hoàng Văn Thái Ô TÔ vào nhà 65m, 9.3 tỷ có TL","Vị trí cực đẹp phân lô thẳng tắp ra phố, cách mặt phố 15m.
Ngõ trước nhà rộng gần 4m Ô TO vào nhà đỗ cửa.
Ngay ngã tư Hoàng Văn Thái, Vương Thừa Vũ khu quân đội quận Thanh Xuân.
Diện tích sổ đỏ 65m, nhà xây 6 tầng kiên cố chắc chắn đẹp như mới.
Khu VIP thích hợp ở và làm KD.
Thiết kế:
-Tầng 1: Để xe, VP kinh doanh, tiếp khách, wc. 
- Tầng 2: Phòng bếp, phòng khách. 
- Tầng 3,4:  Mỗi tầng 2 phòng ngủ và WC.
- Tầng 5: Phòng thờ, sân phơi.
- Tầng 6: Hiện chủ đang làm kho.","9,3 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13471431,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-quy-duc-khu-thanh-xuan-bac-o-to-vao-nha-45m-7-99-ty-13471563.html,Bán nhà Nguyễn Quý Đức khu Thanh Xuân Bắc Ô TÔ vào nhà 45m 7.99 tỷ,"Khu VIP ngay phố Nguyễn Quý Đức gần ngã tư hầm Khuất Duy Tiến với Nguyễn Trãi.
Ngõ rộng trước nhà sân to để được 20 cái ô tô, vào nhà cũng được.
Nhà đẹp như mới gia đình xây ở full nội thất.
Nhà thiết kế hiên đại mỗi tầng 2 phòng.
Tầng 1 để thông có thể làm VP và ở.
Các tầng trên mỗi tầng 2 phòng.
Vị trí ngay trục Nguyễn Trãi cạnh ĐH Hà Nội, trục vành đai 3, Khuất Duy Tiến Nguyễn Quý Đức.
Cạnh nhà là trường cấp 1 và cấp 2.","7,99 tỷ",45 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13471563,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-50m-7-6-ty-co-9-phong-khep-kin-cho-thue-50tr-thang-13471720.html,Bán nhà Hoàng Văn Thái 50m 7.6 tỷ có 9 phòng khép kín cho thuê 50tr/tháng,"Căn nhà 2 mặt ngõ trước và sau đều mở cửa và có ban công 2 bên.
Ngõ rộng cách mặt phố có 25m trước nhà gần 3m
Nhà gia đình xây ở và kết hợp cho thuê nên thiết kế tổng 9 phòng khép kín.
Phòng nào cũng có cửa và ban công ra ngoài cực thoáng.
Nhà nằm ngay ngã tư Hoàng Văn Thái giao Cù Chính Lan với Vương Thừa Vũ.
Khu quân đội VIP của quận Thanh Xuân xung quanh ĐH Y, ĐH Thủy Lợi, Công ĐOàn.","7,68 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13471720,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/chinh-chu-ban-can-ho-chung-cu-cao-cap-toa-n01-t4-khu-ngoai-giao-doan-13573663.html,Chính chủ bán căn hộ chung cư cao cấp tòa N01-T4 Khu Ngoại Giao Đoàn,"Chính chủ cần bán gấp chcc cao cấp tòa N01-T4 khu Ngoại Giao Đoàn, căn góc, 3 phòng ngủ, 2 wc, 2 ban công: 1 view hồ công viên, 1 view bể bơi, diện tích 122m2. Khu dân trí cao, hạ tầng đồng bộ, môi trường sống lý tưởng. Ai có nhu cầu xin liên hệ anh Long. Miễn trung gian.",8 tỷ,122 m2,"Đường Hoàng Minh Thảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13573663,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư N01-T7 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-dep-goc-de-minh-khai-4-tang-38m-o-luon-chi-hon-3-ty-13573664.html,✅ NHÀ ĐẸP GỐC ĐỀ MINH KHAI 4 TẦNG 38M Ở LUÔN CHỈ HƠN 3 TỶ,"Vị trí ngõ thông, vài bước ra phố tiện ích không thiếu thứ gì. khu nhà văn minh yên tĩnh, an ninh tốt.
Vài phút ra các trường đại học Bách - Kinh - Xây…
👉 Sổ đỏ chính chủ giao dịch ngay

☎️ LH: Mr. Tuấn nhà đất chính chủ Hai Bà Trưng","3,6 tỷ",38 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13573664,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dang-thai-mai-30m-vuong-mat-tien-rong-gia-hon-5-ty-gan-ho-tay-13573659.html,"Bán nhà Đặng Thai Mai 30m vuông, mặt tiền rộng giá hơn 5 tỷ gần hồ tây","Bán nhà Đặng Thai Mai 30m vuông, mặt tiền rộng giá hơn 5 tỷ gần hồ tây
* Mô tả:
- Nhà ngõ 35 ô tô tránh, cách mặt ngõ 10m gần Hồ Tây.
- Khu vực dân trí cao.
- Thiết kế mỗi tầng 1 phòng, vệ sinh khép kín.
Nhà 2 thoáng, phòng ngủ nào cũng có 2 cửa sổ
* Sổ đỏ chính chủ.
* Giá bán có thể thương lượng trực tiếp 
Xin cảm ơn.","5,25 tỷ",30 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13573659,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,"8,8m",5,---,
https://alonhadat.com.vn/-nhanh-con-cham-het-nha-dinh-cong-4-tang-33m-chi-2-ty-850-13573611.html,💥 NHANH CÒN CHẬM HẾT NHÀ ĐỊNH CÔNG 4 TẦNG 33M CHỈ 2 TỶ 850,"Nhà khung cột bê tông chắc chắn, 2 mặt thoáng trước sau, 10m ra phố tiện ích bạt ngàn
Hàng xóm là khu đô thị Đại Kim và Định Công

👉 Sổ đỏ chính chủ giao dịch ngay
☎️ LH: Mr. Tuấn nhà đất chính chủ Hoàng Mai","2,85 tỷ",33 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13573611,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-cao-cap-toa-imperia-garden-nguyen-huy-tuong-thanh-xuan-ha-noi-tang-trung-82m-13573583.html,Bán chung cư cao cấp tòa Imperia Garden Nguyễn Huy Tưởng Thanh Xuân Hà Nội tầng trung 82m,"Chủ nhà chuyển sang căn có diện tích to hơn nên cần bán gấp căn chung cư cao cấp được trang bị nội thất sang trọng.

Tòa Imperia nằm ở vị trí trung tâm kinh tế mới của quận Thanh Xuân và Cầu giấy nên hưởng trọn vẹn những liên kết vùng đầy đủ tiện ích, kết nối với hàng loạt các tòa chung cư cao cấp lân cận...

Căn hộ được thiết kế 2 ngủ đầy đủ công năng sử dụng cho 1 gia đình nhỏ. Chủ mới chị việc sách valy về ở để hưởng trọn tiện ích của khu chung cư.

Sổ đỏ lâu dài sẵn sàng giao dịch. Giá chào 3 tỷ 98. Giá chốt cực linh động cho khách hàng thiện chiến mua.

Liên hệ ngay Ms Hạnh để được tư vấn và hỗ trợ xem nhà hoàn toàn miễn phí.","3,98 tỷ",82 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13573583,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,2,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-5t-ngo-thong-oto-do-cua-2-thoang-74m-6ty-phu-vien-long-bien-13573595.html,CẦN BÁN NHÀ 5T-NGÕ THÔNG-ÔTÔ ĐỖ CỬA-2 THOÁNG-74M 6TỶ-PHÚ VIÊN LONG BIÊN,"Nhà trong ngõ đường Phú Viên phường Bồ Đề quận Long Biên.
Ngõ thông, trước nhà ô tô tải đỗ cửa, 5 phút di chuyển tới cầu Chương Dương, sang phố cổ Ngọc Lâm, ga Gia Lâm...Cần gì cũng có, đi đâu cũng tiện.
Nhà 5 tầng, 5 phòng ngủ khép kín, chủ xác định bán đất tặng nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 6 tỷ (có thương lượng). 
Liên hệ  để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",6 tỷ,74 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13573595,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-3-tang-tai-an-lac-trau-quy-gia-lam-ha-noi-13573570.html,"Bán nhà riêng 3 tầng tại An Lạc, Trâu Quỳ, Gia lâm, Hà Nội","Chính chủ cần bán căn nhà 3 tầng tại An Lạc, Trâu Quỳ, Gia Lâm, Hà Nội, gần Học Viện Nông Nghiệp, gần Vinhomes Ocean Park, đi 10 phút là tới nội đô Hà Nội, khu vực đang phát triển mạnh nhất Hà Nội:
Nhà hướng Đông, diện tích mặt sàn tầng 1 62m2, tổng diện tích sử dụng là 202 m2:
- Tầng 1: Phòng khách, bếp, để xe;
- Tầng 2: 2 Phòng ngủ (vệ sinh khép kín) + phòng khách
- Tầng 3: 2 Phòng ngủ + phòng phơi đồ.
Nhà xây chắc chắn, móng có thể xây lên 6-7 tầng, cỏn mới, ba bước ra ô tô tránh, có chỗ đỗ xe ô tô ngày đêm miễn phí. Gia chủ tặng lại toàn bộ nội thất: giường, bàn ghế, ti vi, tủ lạnh, điều hoà...","4,32 tỷ",202 m2,"Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13573570,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,4,---,
