url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-re-can-goc-mat-pho-nguyen-khuyen-doan-dep-kinh-doanh-sam-uat-110m2-25-8-ty-13216091.html,Bán rẻ căn góc mặt phố Nguyễn Khuyến (đoạn đẹp) - Kinh doanh sầm uất - 110m2 - 25.8 tỷ,"Chủ chuyển hướng đầu tư nên quyết định bán căn - mặt phố Nguyễn Khuyến - Hà Đông - 110m² - Mt: 5m - Giá: 25.8 tỷ.

Mặt phố - lô góc - 2 thoáng - vỉa hè rộng - tiềm năng tăng giá.

+ Vị trí đẹp trong khu đô thị Mỗ Lao vài bước chân ra hồ, công viên; vị trí đắc địa kinh doanh miễn chê; gần 20 tòa chung cư phục vụ lượng khách cực đông.

+ Tuyến phố Nguyễn Văn Lộc và Nguyễn Khuyến là tuyến phố đẹp nhất nhì quận Hà Đông thông các tuyến phố huyết mạch như Nguyễn Trãi - Tố Hữu - Vũ Trọng Khánh.

+ Mặt phố vip chỉ có giá 235 triệu/m² là quá rẻ so với thị trường.

+ Thiết kế nhà 4 tầng cầu thang cuối nhà, tầng chia 2 phòng.

+ Sổ đỏ sẵn sàng sang tên trong ngày.","25,8 tỷ",110 m2,"Đường Nguyễn Khuyến, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13216091,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,22m,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-dep-nguy-nga-nhu-cung-dien-pho-co-gan-ho-320m2-240-ty-36-phong-13216065.html,Bán khách sạn đẹp nguy nga như cung điện - phố cổ gần hồ - 320m2 - 240 tỷ - 36 phòng,"Bán khách sạn đẹp như cung điện - phố cổ - giá: 240 tỷ - DT: 320m² - cách Hồ Gươm 500m.

Chủ cần rút vốn đầu tư làm ăn chỗ khách nên quyết định bán đứa con tinh thần.
Khách sạn - mặt phố - kinh doanh đỉnh - 1 sổ 1 chủ.
+ Diện tích: 320m².
+ Mặt tiền: 9m.
+ Giá 240 tỷ.
+ Vị trí nằm trong các tuyến phố đi bộ của hoàn kiếm; nơi dừng xe đón trả khách du lịch thoải mái.
+ Khách sạn mới xây được 3,4 năm; đầy đủ giấy phép kinh doanh hoạt động.
+ Hiện tại nhà đang có 36 phòng kinh doanh, phòng nào cũng rất thoáng gió mát khí tươi vào nhà đầy đủ;
+ Trước dịch covid - 19 khách thuê kín phòng doanh thu đạt 500 triệu/ tháng; chủ ăn nên làm ra mua thêm nhiều bất động sản từ đây.
+ Nay dịch quyết định bán nhanh để đầu tư sang hướng khác.
+ Hiếm có căn khách sạn nào to bề thế như cung điện bán.",240 tỷ,320 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13216065,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,9m,7,---,---,36,---,
https://alonhadat.com.vn/giam-soc-cuc-hiem-chu-quyet-ban-khach-san-mat-pho-hang-gai-8-tang-110m2-21-phong-13216043.html,Giảm sốc! Cực hiếm! Chủ quyết bán khách sạn mặt phố Hàng Gai - 8 tầng - 110m2 - 21 phòng,"Bán cực rẻ tòa khách sạn mặt phố Hàng Gai - Hàng Bông gần hồ Gươm.

Hiếm - nhà mới - có hầm - bar - hiệu suất kinh doanh cao - nhà đẹp - giá rẻ.

+ Diện tích: 110m².
+ Mặt tiền: 4.4m.
+ Giá: 80 tỷ.
+ Thiết kế tầng 1 hầm + phòng đôi.
Tầng 2 - 6: Chia 3 phòng/ tầng.
Tầng 7 - 8 nhà ăn, quầy bar.
+ Pháp lý 1 sổ 1 chủ sẵn sàng sang tên trong ngày.
Liên hệ Em Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",80 tỷ,110 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13216043,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"4,4m",8,---,25m,21,---,
https://alonhadat.com.vn/dang-cap-khach-san-pho-co-sat-ho-mat-pho-hang-dau-hang-be-300m2-x-10-tang-55-phong-13209353.html,Đẳng cấp khách sạn phố cổ sát hồ - Mặt phố Hàng Dầu - Hàng Bè 300m2 x 10 tầng - 55 phòng,"Chủ đẳng cấp chuyển đổi mục đích kinh doanh bán khách sạn đẳng cấp 4 sao mặt phố Hàng Dầu - gần hồ Hoàn Kiếm - Vị trí trung tâm của thủ đô Hà Nội - Gần hàm cá mập - thiết kế hiện đại 55 phòng - Bar - Bể bơi tầng thượng doanh thu khủng 2 tỷ/ tháng - 24 tỷ/ năm.

+ Diện tích 300m2 x 10 tầng hầm.
+ Mặt tiền: 8m.
+ Giá bán 400 tỷ.

+ Vị trí phố Hàng Dầu gần hồ Hoàn Kiếm - Phố đi bộ - Đinh Tiên Hoàng - Cầu Gỗ - Hàng Bè, vị trí trung tâm kinh doanh khách sạn cực đỉnh lượng khách ổn định doanh thu 2 tỷ/ tháng - 24 tỷ/năm sẵn hợp đồng chủ mới có thể tự kinh doanh hoặc tiếp tục cho thuê.
+ Pháp lý 1 sổ 1 chủ sẵn sàng giao dịch.

+ Thiết kế hiện đại:
- Tầng 1: Sảnh quầy lễ tân.
- Tầng 2 - 9: Tổng 55 phòng.
- Tầng 10: Bar - Cafe - Bể bơi đẳng cấp.

+ Liên hệ E Tráng - Làm việc chính chủ - Thông tin chuẩn không làm mất thời gian của quý cô chú anh chị xem tin.",400 tỷ,300 m2,"Phố Hàng Dầu, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13209353,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,10,---,38m,55,---,
https://alonhadat.com.vn/khach-san-apartment-van-phong-mat-pho-le-duc-tho-230m2-x-9-noi-2-ham-30-phong-13208403.html,Khách sạn - Apartment - Văn phòng Mặt phố Lê Đức Thọ - 230m2 x 9 nổi - 2 hầm - 30 phòng,"Chính chủ gửi bán siêu phẩm 9 tầng- lô góc- 4 thoáng- mặt phố Lê Đức Thọ- Nam Từ Liêm

MẶT PHỐ- LÔ GÓC- KINH DOANH- NHÀ ĐẸP- THIẾT KẾ HIỆN ĐẠI- VĂN PHÒNG - KHÁCH SẠN- APARTMENT ĐỀU HỢP

+ Diện tích: 230m².
+ Mặt tiền: 16m.
+ Giá: 130 tỷ có thương lượng
+ Thiết kế: 2 hầm 9 nổi; mỗi tầng 4 phòng; tầng 1 sảnh; bếp; quầy lễ tân; tầng hầm làm bar; tổng 30 phòng kinh doanh.

+ Vị trí ngay gần khách sạn 5 * Crown - Tòa Viettel; Keangnam; sân vận động Mỹ Đình, The Manor khu vực tập trung nhiều khách Hàn- Nhật đến làm việc công tác và lưu trú... gần khu hành chính quận; tập trung nhiều Ngân hàng, Khách sạn, Văn phòng, bến xe Mỹ Đình...

+ Chủ nhà xây dựng tâm huyết để làm trụ sở công ty, nhưng do công việc kinh doanh thay đổi nên cần bán gấp.

+ Thiết kế đầy đủ công năng Móng lên đc 15 tầng pallet, rất phù hợp làm trụ sở cho các tập đoàn lớn đòi hỏi sự chuyên nghiệp, bể bơi tầng thượng thực sự hiếm có trên thị trường.

+ Đầy đủ hồ sơ thiết kế , phòng cháy chữa cháy .

+ Sổ đỏ vuông đẹp sẵn sàng sang tên trong ngày.

+ Liên hệ E Tráng - Làm việc với chủ - Thông tin chuẩn không làm mất thời gian của quý cô chú anh chị xem tin.",130 tỷ,230 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13208403,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,15m,9,---,15m,30,---,
https://alonhadat.com.vn/ban-bt-lo-goc-mat-pho-truong-cong-giai-dich-vong-300m2-mt-30m-88-ty-13208239.html,Bán BT lô góc mặt phố Trương Công Giai - Dịch Vọng - 300m2 - MT 30m - 88 tỷ,"Chủ quyền thế chuyển sang biệt thự rộng hơn bán BT mặt phố Trương Công Giai - Dịch Vọng - Lô góc 2 mặt tiền rộng tới 30m vỉa hè rộng ở sướng có thể kết hợp làm văn phòng, thẩm mỹ viện, phòng khám, nhà hàng hay khách sạn đều được.

+ Vị trí: Phố Trương Công Giai gần công viên Cầu Giấy, Đại Sứ Quán Mỹ, Khúc Thừa Dụ, Dịch Vọng, Duy Tân, Thọ Tháp, Trần Thái Tông,... Khu tập trung đông Văn phòng, dân cư đông, khu vực đồng bộ.

+ Diện tích 300m2 x 5 tầng.
+ Giá bán 88 tỷ có thương lượng.

+ Liên hệ E Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",88 tỷ,300 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13208239,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,20m,8,---,
https://alonhadat.com.vn/ha-sau-ban-gap-mat-pho-trung-hoa-lo-goc-300m2-mt-15m-83-ty-kd-vp-spa-pk-13207054.html,Hạ sâu - Bán gấp - Mặt phố Trung Hòa - Lô góc 300m2 - MT 15m - 83 tỷ - KD VP - Spa - PK,"Chủ cần bán gấp cho con định cư nước ngoài căn nhà xây tâm huyết mặt phố - Lô góc - Vỉa hè khu Trung tâm Quận Cầu Giấy.

+ Diện tích 300m2 x 5 Tầng
+ Mặt tiền 15m.
+ Giá bán 83 tỷ

+ Vị Trí: Ngay đầu phố Trung Hòa, Trần Duy Hưng, Trung Kính giao Vũ Phạm Hàm,... Gần các Quận Đống Đa, Thanh Xuân, di chuyển sân bay Nội bài rất gần. Khu xung quanh đồng bộ, siêu thị, TTTM Big C, Vincom, BV Thu Cúc, Trường học chuyên Hà Nội Amsterdam,...
+ Khách mua làm Văn phòng, Phòng khám, Thẩm mỹ viện, Nhà hàng, Khách san.... Kinh doanh đỉnh.

LH E Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị xem tin.",83 tỷ,300 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13207054,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,20m,5,---,
https://alonhadat.com.vn/ban-mat-pho-dang-cap-xa-dan-dong-da-455m2-5-tang-mt-12m-4-thoang-gia-hop-ly-13206228.html,Bán mặt phố đẳng cấp Xã Đàn - Đống Đa - 455m2 - 5 tầng - MT 12m - 4 thoáng - Giá hợp lý,"Chủ trẻ tuổi - doanh nghiệp có tiếng - Bán đầu tư dự án - Mặt phố lớn Xã Đàn - Trung tâm Quận Đống Đa - Tương lai tòa 9 tầng hầm đẳng cấp chỉ sau tòa nhà Phát thanh TH Quân Đội mặt phố Xã Đàn.

+ Vị trí: Ngay gần ngã 6 Ô Chợ Dừa, Xã Đàn, Nguyễn Lương Bằng, Tôn Đức Thắng, Khâm Thiên, Đê La Thành,... vỉa hè 10m - Lô góc 4 thoáng 2 mặt phố cực hiếm.
+ Chủ mới xây tòa 9 tầng có hầm cực chất.
+ Doanh thu 693 triệu/ tháng - Hợp đồng dài hạn.
+ Giá bán 255 tỷ.
Gọi ngay em Tráng để gặp chủ và trực tiếp xem nhà.
Em Tráng - Làm việc chính chủ - Thông tin thật không làm mất thời gian của quý cô chú anh chị đọc tin.",255 tỷ,455 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13206228,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-tay-ho-quang-an-hang-xom-aparment-9-tang-ham-200m2-mt-12m-65-ty-13206214.html,Bán nhà Tây Hồ - Quảng An - Hàng xóm Aparment 9 tầng hầm - 200m2 - MT 12m - 65 tỷ,"Bán nhà Tây Hồ - Quảng An - Vị trí đắc địa - MT 12m - Ô tô dừng đỗ - Hàng xóm 9 tầng có hầm - 200m² - 65 tỷ

+ Vị trí: Nhà nằm đoạn đẹp nhất phố Tây Hồ - Gần Xuân Diệu - Quảng An - Khu vực tập trung đông khách nước ngoài - Apartment cho thuê hiệu suất cực cao.
+ Mảnh đất phù hợp khách mua xây Apartment hay để ở luôn đều đẹp - Hiện trạng nhà 3 tầng nội thất đẹp.
Giá bán 65 tỷ có thương lượng

Em Tráng - Làm việc trực tiếp chủ nhà - Thông tin chuẩn không làm mất thời gian của quý cô chú anh chị xem tin.",340 triệu / m2,200 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13206214,_,---,Cần bán,5m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,3,---,12m,5,---,
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-ngo-o-to-lo-goc-gan-pho-204m2-mt-13m-gia-dau-tu-13206201.html,"Hoàng Quốc Việt Cầu Giấy - Ngõ ô tô - Lô góc, Gần phố 204m2 - MT 13m - Giá đầu tư","Bán nhà tặng mảnh đất vàng Hoàng Quốc Việt - Cầu Giấy - 204m² - MT 13m ngõ ô tô - Gần phố Bất chấp đầu tư.

- Vị trí giáp Ba Đình - Tây Hồ - gần Võ Chí Công, Bưởi, Thụy Khuê, Lạc Long Quân, Hoàng Hoa Thám,... Di chuyển thuận tiện ra sân bay, phố cổ.

+ Diện tích 204m² - Lô góc.
+ Giá 130 triệu/m².",130 triệu / m2,204 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13206201,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,14m,1,---,
