url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-ngo-cu-loc-o-to-tranh-dt-85m-mt-6-5m-mat-me-thuan-tien-di-lai--8717329.html,"Bán nhà đẹp ngõ Cự Lộc ô tô tránh, DT 85m, MT 6.5m, mát mẻ thuận tiện đi lại 💚","💚✅
- Nhà 2 thoáng nằm trong khu cán bộ cao cấp phố Cự Lộc, hàng xóm thân thiện, toàn cán bộ cấp cao. Ngõ ô tô tránh, yên tĩnh, thoáng mát, sạch sẽ. 50m ra hồ điều hòa, trường tiểu học Nhân Chính và ngõ 181 Quan Nhân là đường ô tô 2 chiều.
- Nhà xây lâu năm nhưng vẫn sử dụng tốt, thoáng trước sau. Thực tế diện tích sử dụng trên 85m. 
Phần đất lưu không gia đình làm sân và chỗ để xe ô tô. 🚗
- Nhà xây 4 tầng: mỗi tầng 2 ngủ + vs.
- Sổ đỏ chính chủ, giao dịch luôn.","10,5 tỷ",85 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8717329,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,13m,3,---
https://alonhadat.com.vn/nha-moi-hien-dai-nhieu-tien-ich-giap-nhat-thanh-xuan-56m2-5-tang-chi-con-11-ty-13587113.html,"NHÀ MỚI HIỆN ĐẠI NHIỀU TIỆN ÍCH GIÁP NHẤT THANH XUÂN: 56M2, 5 TẦNG, CHỈ CÒN 11 TỶ","* Ngôi nhà tọa lạc  ở vị trí đắc địa của quận Thanh Xuân, hai mặt thoáng,
mặt ngõ rộng ô tô ra vào thoải mái  vừa để ở kết hợp cty, văn phòng kinh doanh online đều phù hợp
* Nhà được thiết kế 5 tầng thang máy hiện đại, nội thất xịn sò.
- Tầng 1 phòng khách,ăn,bếp.
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ, sân phơi.
- Cầu thang bộ, thang máy, WC bố  trí ở giữa rất hài hòa.
- Sổ đỏ chính chủ, mong muốn giao dịch ngay 
* LH  Lê Hùng",11 tỷ,56 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13587113,Tây Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,"11,9m",6,---
https://alonhadat.com.vn/pho-xuan-dinh-bac-tu-liem-nha-dep-kd-oto-vao-nha-nhinh-8-ty-13587305.html,"Phố Xuân Đỉnh, Bắc Từ Liêm. Nhà đẹp KD, Oto vào nhà nhỉnh 8 tỷ","- Chủ nhà làm ăn phát đạt muốn chuyển ra mặt phố để tiện làm phòng khám nên rất thiện chí bán
- Giáp danh Quận Tây Hồ, hàng xóm ĐSQ Hàn Quốc, Học Viện Hành Chính Quốc Gia,kết nối các tuyến phố Võ Chí Công, Ngoại Giao Đoàn
- Nhà Xây 5T, chủ nhà thuê Kỹ Sư thiết kế tỷ mỷ, nhà vô cùng thoáng sáng ( cho thuê SPa 18tr/ tháng)
- Sổ đỏ đẹp chủ cất két kỹ càng chờ bàn giao chủ mới
- LH Chị Ly Đỗ  để làm việc trực tiếp với chủ nhà","8,6 tỷ",45 m2,"Đường Xuân La, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13587305,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-ngay-nha-so-16-ngo-48-tran-duy-hung-cau-giay-phan-lo-gia-10-5-ty-13587300.html,"Chính Chủ Cần Bán Ngay Nhà Số 16 Ngõ 48 Trần Duy Hưng, Cầu Giấy, Phân Lô, Giá 10,5 Tỷ","Tôi Chính Chủ Cần Bán Ngay Nhà Số 16 Ngõ 48 Trần Duy Hưng, Cầu Giấy, Phân Lô, Giá 10,5 Tỷ ( Có thương lượng)
- Vị trí nhà mặt ngõ, khu phân lô, ôtô tránh,nhà ngõ thông sang 80 Trần Duy Hưng, Thông sang 39 TRUNG KÍNH.
- Nhà đã xây được 20 năm, tường chịu lực xác định bán đất, hiện tại đang cho thuê 15tr/tháng. Hợp đồng cho thuê 5 năm
- Diện tích 57m - 4 Tầng - Mặt tiền 4,3m - Tôi bán 10,5 tỷ ( khánh thiện trí có thương lượng)
- Sổ phân lô vuông.
- Liên hệ chính chủ","10,5 tỷ",57 m2,"số nhà 16 ngõ 48  Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13587300,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-7-tang-tm-thong-san-xa-dan-phuong-lien-dong-da-48m2-mt-4-5m-11-5-ty-13587153.html,"PHÂN LÔ VỈA HÈ, 7 TẦNG TM THÔNG SÀN, XÃ ĐÀN, PHƯƠNG LIÊN, ĐỐNG ĐA, 48m2, MT 4.5m, 11.5 TỶ","+ Nhà có vị trí đẹp khu phân lô, vỉa hè, ô tô dừng đỗ phố Xã Đàn, Trung tâm Quận Đống Đa.
+ Giao thông vô cùng thuận tiện, gần Phạm Ngọc Thạch, Nam Đồng, Ô Chợ Dừa.
+ Xung quanh nhiều trường đại học lớn: ĐH Bách Khoa, ĐK Xây Dựng, ĐH Kinh Tế, ĐH Y.
+ Nhà thiết kế 7 tầng, thang máy, thông sàn rất hợp phong cách hiện đại.
+ Sổ đỏ phân lô, vuông đẹp.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","11,5 tỷ",48 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13587153,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,7,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-khanh-toan-8-tang-thang-may-mt6-5m-chi-31-ty--13586884.html,"Bán tòa nhà Mặt Phố Nguyễn Khánh Toàn, 8 tầng thang máy, Mt6.5m, chỉ 31 tỷ.","+ Tòa nhà mặt phố Vip nhất nhì Cầu Giấy, Kinh Doanh đỉnh. Với diện tích 84m2, tòa nhà gồm 1 tầng hầm và 7 tầng nổi, tổng 8 tầng. 
+ Các tầng được xây kiểu thông sàn có thang máy cao cấp. Gia chủ xây tâm huyết, được trang bị hệ thống điều hòa âm trần, hệ thống PCCC đầy đủ. 
+ Giá bán 31 tỷ có thương lượng.
+ Liên hệ: Thành Đô 102 Thái Thịnh, Đống Đa, Hà Nội.
Đô La Nhà Phố: (Tận tâm, chân thành, tất cả vì quyền lợi của khách hàng để có được bđs tốt nhất, thắng lợi nhất).",31 tỷ,84 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13586884,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,12m,12,---
https://alonhadat.com.vn/qua-re-chi-voi-3-ty-co-ngay-nha-rieng-35m2-5t-3pn-ngay-nga-5-pho-ha-tri-ba-trieu-hn--12651140.html,"Quá rẻ! Chỉ với 3 tỷ. Có ngay nhà riêng (35m2*5T*3PN) ngay ngã 5 phố Hà Trì, Bà Triệu HN.","Nhà đẹp chính chủ ngay ngã 5 phố Hà Trì, cuối đường Bà Triệu (35m²*5T*3PN). Nhà được thiết kế hết sức hợp lý và đầu tư nội thất sang trọng - giá chỉ 3 tỷ.
* Nhà xây 5 tầng: Khung cột bê tông cực kỳ vững chắc, với nội thất sang trọng cao cấp, cầu thang và cửa thông phòng bằng gỗ Lim, tủ bếp gỗ Sồi Nga nhập khẩu, nhà được lắp đặt hệ thống chiếu sáng đèn led tiết kiệm điện...
- Tầng 1: Phòng khách + bếp ăn (có sân để xe riêng).
- Tầng 2, 3 và 4: Mỗi tầng 1 phòng ngủ rộng + phòng tắm (wc).
- Tầng 5: Phòng thờ + sân phơi thoáng rộng, các tầng đều có ban công tiểu cảnh cực đẹp...
- Nhà đẹp, thuộc khu phân lô ngõ trước nhà rộng 2,5m, nhà thoáng vô cùng, an ninh tuyệt đối đảm bảo...
* Vị trí: Gần đường lớn phố Hà Trì, cuối đường Bà Triệu, gần trường tiểu học Lê Lợi, trường IQ, trường Marie Curie... Viện quân Y 103, Chợ Hà Đông, Sở Giao thông Vận Tải Hà Nội bán kính 500m... Giao thông cực thuận tiện đi vào trung tâm thành phố.
- Sổ đỏ chính chủ, pháp lý rõ ràng, có thương lượng trực tiếp với khách có thiện chí.
- Giá 3,1 tỷ (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc ""Tận Tâm - Chuyên Nghiệp - Nơi Gửi Trọn Niềm Tin""
(Xin anh chị môi giới và báo mạng không làm phiền xin cảm ơn).","3,1 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12651140,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-toa-ccmn-85m2-8t-28pkk-doi-dien-ubnd-tan-trieu-hn-dt-1-4-ty-nam--12616842.html,"Siêu phẩm! Tòa CCMN (85m2*8T*28PKK) đối diện UBND Tân Triều HN - DT 1,4 Tỷ/năm.","Bán gấp siêu phẩm! Tòa CCMiNi (85m2*8T*28PKK) đối diện UBND Tân Triều HN. (Ảnh Thật). trục ngõ thông 2 mặt thoáng, ô tô tải tránh chỉ 30m - Thu nhập khủng mỗi tháng lên tới 120 tr/tháng. giá chỉ nhỉnh 13,5 tỷ
* Hồ sơ xây dựng, bản vẽ kỹ thuật và hệ thống phòng cháy chữa cháy đầy đủ...
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, mạng truyền hình... Mỗi phòng có hệ thống điện, nước riêng biệt.
- Thang máy nhập khẩu, loại 650kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Nhà xây mới 8 tầng mỗi tầng 4PKK / diện tích mỗi phòng khoảng 22m2 - 25m2 đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh, máy giặt, tủ lạnh... ) tổng 30 phòng khép kín cho thuê 3,8 - 4,2 triệu/ tháng.
- Thu nhập khủng lên tới 120 triệu/tháng trở lên, tổng thu nhập khoảng 1,4 Tỷ/năm. (Cao hơn nhiều với lãi suất ngân hàng).
- Các phòng đều được lắp đặt thiết bị vệ sinh Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK...
* Vị trí: Gần ngay đường lớn phố Triều Khúc - Tân Triều, đối diện UBND Tân Triều mới trục ngõ thông đường lớn 25m Tân Triều - Nguyễn Xiển, đường Chiến Thắng, thông ra đường Nguyễn Trãi và đường Vành Đai 3 trên cao...
- Khu phố có nhu cầu rất cao về nhà cho thuê trọ, gần các trường ĐH lớn: ĐH Công nghệ Giao Thông Vận Tải, Học Viên Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW...
* Giá: 14,5 tỷ. Có thương lượng ít và ra lộc cho khác có thiện trí. (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc / Chuyên nhà đất thổ cư HN. ""Tận tâm - chuyên nghiệp - nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","14,5 tỷ",85 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12616842,Đông Nam,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,16m,28,---
https://alonhadat.com.vn/duy-nhat-1-can-toa-ccmn-90m2-8t-30pkk-doi-dien-ho-trieu-khuc-tan-trieu-hn--12986553.html,DUY NHẤT 1 CĂN! TÒA CCMN (90M2*8T*30PKK) ĐỐI DIỆN HỒ PHỐ TRIỀU KHÚC - TÂN TRIỀU HN.,"Bán gấp siêu phẩm! Tòa CCMiNi (90m2*8T*30PKK) đối diện Hồ phố Triều khúc, Tân Triều HN. trục ngõ thông 2 mặt thoáng, ô tô tránh chỉ 50m - Thu nhập khủng mỗi tháng lên tới 120 tr/tháng. giá chỉ nhỉnh 13,5 tỷ
* Hồ sơ xây dựng, bản vẽ kỹ thuật và hệ thống phòng cháy chữa cháy đầy đủ...
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, Camera mạng truyền hình... hệ thống điện, nước từng phòng riêng biệt.
- Thang máy nhập khẩu loại 650kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Nhà xây mới 8 tầng mỗi tầng 4PKK / diện tích mỗi phòng khoảng 22m2 - 25m2 đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh, máy giặt, tủ lạnh... ) tổng 30 phòng khép kín cho thuê 3,8 - 4,2 triệu/ tháng.
- Thu nhập khủng lên tới 120 triệu/tháng trở lên, tổng thu nhập khoảng 1,4 Tỷ/năm. (Cao hơn nhiều với lãi suất ngân hàng).
- Các phòng đều được lắp đặt thiết bị vệ sinh Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK...
* Vị trí: Gần ngay đường lớn phố Triều Khúc - Tân Triều, gần ngay UBND Tân Triều mới trục ngõ thông đường lớn 25m Tân Triều - Nguyễn Xiển, đường Chiến Thắng, thông ra đường Nguyễn Trãi và đường Vành Đai 3 trên cao...
- Khu phố có nhu cầu rất cao về nhà cho thuê trọ, gần các trường ĐH lớn: ĐH Công nghệ Giao Thông Vận Tải, Học Viên Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW...
* Giá: 14,3 tỷ. Có thương lượng và ra lộc cho khác có thiện trí. (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc / Chuyên nhà đất thổ cư HN. ""Tận tâm - chuyên nghiệp - nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","14,3 tỷ",90 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12986553,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,13m,30,---
https://alonhadat.com.vn/ban-nha-chinh-chu-2-mat-tien-hai-ba-trung-13587207.html,"BÁN NHÀ CHÍNH CHỦ 2 MẶT TIỀN, HAI BÀ TRƯNG","Nhà đep tiên ích  gần trường  ngay phố
Bán nhà tâp thể kinh tế quốc dân đep như chung cư măt phố đai la, măt ngõ trần đai nghĩa, nhà ở tầng 3  số nhà 310 a12 tâp thể kinh tế quốc dân 
Nhà măt ngõ trần đai nghĩa nhà 4 phòng vuông thoáng đep 1 vê sinh 1 văn công nhìn ra phố diên tích 70m2  măt tiền 6m  giá hơn 2 tỷ","2,5 tỷ",70 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13587207,_,True,Cần bán,8m,True,Nhà trong hẻm,---,---,---,3,True,---,2,---
