url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ban-nha-2t-khai-son-ngoc-thuy-duong-3oto-tranh-mat-tien-rong-gia-3-x-ty-13608173.html,"Siêu Hiếm !!! Bán nhà 2T Khai Sơn, Ngọc Thuỵ đường 3oto tránh mặt tiền rộng giá 3,x tỷ","+ Vị trí siêu đẹp đường trước nhà 3 oto tránh nhau thoải mái. Đường thông ô bàn cờ, khu vực dân trí cao, sạch sẽ thoáng mát. 
+ Gần công viên Ngọc Thuỵ, hưởng trọn tiện ích Khai Sơn city, gần cầu Đông Trù, QL5, Ngô Gia Tự, Nguyễn Văn Cừ… giao thông thuận tiện.
+ Hiện nhu cầu tìm mua đất trong đê Ngọc Thuỵ cực nhiều mà không có người bán. Đây là lô đất đẹp còn sót lại, nhanh tay để sở hữu nếu không muốn về nhì. 
+ Thông số đẹp, mặt tiền rộng,  oto tránh trước nhà, khu vực trung tâm. Mua xây 5T gara thang máy hoặc đầu tư giữ tiền đều ok.
+ Sổ đỏ chính chủ, vuông đẹp, cất két sẵn sàng giao dịch.
+ Chủ thiện chí bán giá 3 tỷ 7 có thương lượng. 
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","3,7 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13608173,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,8m,2,---
https://alonhadat.com.vn/8-35-ty-cau-dien-bac-tu-liem-may-in-tien-500trieu-nam-8-phong-luon-full-13608155.html,8.35 tỷ- Cầu Diễn - Bắc Từ Liêm - Máy in tiền - 500triệu/năm - 8 phòng luôn full,"🌷 🌷8.35 tỷ- Cầu Diễn - Bắc Từ Liêm - Máy in tiền - 500triệu/năm 🍒 🍒 
8 phòng luôn full
- Vị trí nhà gần các trường ĐH Công nghiệp, Thương mại...gần Cầu Giấy 
- Cạnh đường sắt trên cao tuyến Nhổn - Ga Hà Nội khi hoàn thành tiềm năng tăng giá rất tốt.
- Chủ nhà cực kỳ cẩn thận, tỉ mỉ, chi tiết nên chất lượng nhà rất tốt.
- Sổ đỏ chính chủ sẵn sàng giao dịch","8,35 tỷ",62 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13608155,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,8,---
https://alonhadat.com.vn/ban-nha-dep-luong-the-vinh-thanh-xuan-o-to-do-ngo-thong-2-thoang-46m2-4t-hon-6-ty-13063633.html,"Bán nhà đẹp Lương Thế Vinh Thanh Xuân, ô tô đỗ ngõ thông 2 thoáng 46m2 4T hơn 6 tỷ","Bán nhà đẹp Lương Thế Vinh Thanh Xuân, ô tô đỗ ngõ thông 2 thoáng 46m2 4T hơn 6 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Trung Văn, Nguyễn Quý Đức, Khuất Duy Tiến,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",46 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13063633,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-lam-long-bien-84m2-mt4-5m-san-vuon-hon-7-ty-13608098.html,"Bán nhà 5 tầng Nguyễn Lam,Long Biên 84m2,Mt4.5m,sân vườn hơn 7 tỷ","Bán nhà 5 tầng Nguyễn Lam,Long Biên 84m2,Mt4.5m,sân vườn hơn 7 tỷ     
+ XE TẢI VÀO SÂN - NHÀ ĐẸP - SÂN VƯỜN TIỂU CẢNH - HÀNG XÓM VINHOME RVS - EAON - SÂN GOLF -  CÔNG VIÊN.
+ ĐẦU TƯ GIỮ TIỀN - KINH DOANH HOMESTAY.
+ 90tr/m2 trung tâm Long Biên cả nhà cả đất ô tô vào nhà ko có căn thứ 2.
+ Vị trí nằm trung tâm Phúc Đồng gần Vin Riversie thông thương đoạn 229 Nguyễn Văn Linh, Tân Thuỵ, Mai Phúc và Nguyễn Lam nối thẳng lên Việt Hưng.
- Bán kính 500m khách được thừa hưởng tiện ích cao cấp các KĐT Sài Đồng, KĐT Việt Hưng, TTTM lớn top1 EAON mall. 10p sang tới hồ Gươm hoặc Time city. 
20p đến sân bay Nội Bài.
+ Nhà thiết kế 5T chắc chắn gồm 6pn 1p thờ wc giữa, cổng đúc tự động mở.
+ Sổ pháp lý chuẩn, sổ cất két sẵn sàng giáo dịch.
- Gọi ngay để xem nhà và gặp chủ thương lượng : Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông thật 100%)","7,5 tỷ",84 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13608098,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"18,6m",6,---
https://alonhadat.com.vn/ban-lo-dat-sat-dai-lo-thang-long-mo-rong-sat-dhqg-hoa-lac-13607820.html,"BÁN  LÔ ĐẤT , SÁT ĐẠI LỘ THĂNG LONG MỞ RỘNG , SÁT ĐHQG HÒA LẠC","-	Vị trí: Tiến Xuân Thạch Thất hà Nội.
-	Sổ hồng pháp lý rõ ràng, không tranh chấp, không quy hoạch.
-	Nằm sát Đại lộ Thăng Long mở rộng
-	Cách Trường Đại học Quốc Gia Hà Nội Khoảng 1km
-	Cách khu Công Nghệ cao Hoà Lạc khoảng 5km, 
-	500m là ra đến trung tâm ngã tư Miễu 
-	Vị trí cực kì đẹp, tiềm năng, có thể xây trọ cho sinh viên thuê được luôn, 
-	Lh ngay Em Trung  để biết thêm thông tin.","1,95 tỷ",80 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13607820,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/phan-lo-dh-tong-hop-ngo-thong-o-to-70m2-mt4-2m-5t-10-7-ty-13607970.html,"Phân Lô  ĐH Tổng Hợp ngõ thông ô tô, 70m2 MT4.2m 5T 10.7 tỷ","Tôi cần bán gấp, căn nhà Phân Lô cán bộ Đại Học Tổng Hợp phố Cảm Hội đường ô tô vào ngõ thông
Diện tích 70m2 mặt tiền 4.2m, nhà đẹp 5 ngủ có dt lắp thang máy
Khu vực gần Phố Cổ Hai Bà Trưng giáp Hoàn Kiếm, dân trí cao hạ tầng cực tốt
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá mong muốn: 10.7 tỷ
ĐT trực tiếp:","10,7 tỷ",70 m2,"Phố Cảm Hội, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13607970,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,17m,5,---
https://alonhadat.com.vn/nha-moi-lo-goc-duong-tran-phu-quan-ha-dong-o-to-gan-36m-4-tang-nhinh-3-ty-13608747.html,"Nhà Mới-Lô Góc-Đường Trần Phú-Quận Hà Đông-Ô Tô Gần: 36m, 4 Tầng, Nhỉnh 3 Tỷ","Nhà Mới-Lô Góc-Đường Trần Phú-Quận Hà Đông-Ô Tô Gần: 36m, 4 Tầng, Nhỉnh 3 Tỷ

+ Bán nhà Đường Trần Phú, Quận Hà Đông, Hà Nội
+ Nhà xây 4 tầng kiên cố chắc chắn
+ Thiết kế cầu thang giữa, đầy đủ công năng sử dụng: Phòng khách, Bếp, 4 phòng ngủ, Phòng thờ, Sân phơi thoáng
+ Gần trường mần non, tiểu học, trung học cơ sở, THPT, cơ quan hành chính phường
+ Khu vực an ninh yên tĩnh, dân trí tốt
+ Tiện giao thông di chuyển: Nguyễn Trãi, Khuất Duy Tiến, Ngã Tư Sở...
+ Sổ đỏ chính chủ vuông đẹp. Giá Nhỉnh 3 Tỷ ( Có Thương Lượng )","3,8 tỷ",36 m2,"4 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13608747,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-ha-noi-o-to-vao-nha-13515868.html,BÁN NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG HÀ NỘI Ô TÔ VÀO NHÀ,"Do nhu cầu chuyển công tác chủ nhà gửi bán căn nhà 5tầng ffun nội thất xịn cao cấp,cửa gỗ tay vịm cầu tháng gỗ,thiệt bị vệ sinh cao cấp,tiện xung quanh không thiếu một thứ gì,gần trường học cấp 1,2,3, ô tô đỗ cửa, gần chợ Bông đỏ","14,3 tỷ",32 m2,"28  Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13515868,Nam,True,Cần bán,450m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,350m,4,True,930m,3,---
https://alonhadat.com.vn/dep-the-nay-khong-mua-thi-mua-nha-nao-ban-nha-cau-dien-30m-5tang-chi-3-65-ty--13607868.html,Đẹp thế này không mua thì mua nhà nào??? Bán nhà Cầu Diễn 30m 5tầng chỉ 3.65 tỷ.,"Đẹp thế này không mua thì mua nhà nào???
Bán nhà Cầu Diễn 32m 5tầng chỉ 3.65 tỷ.

Mô tả: 
+ Nhà thiết kế 5 tầng cơ bản: Khách, bếp, 4vs, 3 ngủ rộng khép kín, Phòng thờ, sân phơi. 
 
+ Vị trí gần  ngã tư Nguyên Xá, ô tô cách nhà chỉ mấy chục mét.
+ Xung quanh tiện ích bạt ngàn, dân cư đông, sinh viên các trường tụ về.
+ Sổ đẹp chờ sang tên.
LH: ms Liễu #nhadepthudo ( Gặp trực tiếp đàm phán chủ nhà - Nhanh chóng -Uy tín Hiệu quả).
P/s: Hỗ trợ tìm nhà theo tiêu chí khách hàng
“Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng”
+ Vị trí gần  ngã tư Nguyên Xá, ô tô cách nhà chỉ mấy chục mét.
+ Xung quanh tiện ích bạt ngàn, dân cư đông, sinh viên các trường tụ về.
+ Sổ đẹp chờ sang tên","3,65 tỷ",32 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13607868,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-o-to-16-cho-ngay-do-van-phu-ha-dong-45m-ma-gia-chi-nhinh-13608738.html,"BÁN NHÀ - LÔ GÓC 3 THOÁNG - Ô TÔ 16 CHỖ  - NGAY ĐÔ VĂN PHÚ ,HÀ ĐÔNG - 45M MÀ GIÁ CHỈ NHỈNH","Chủ nhà cần tiền gấp ,  nên cần bán ngôi nhà thiết kế dạng biệt thự đẹp lung linh ,nằm trong khu dân chí cao toàn gia đình trẻ ,giao thông thuận tiện.
- 200m ra đường Quang Trung.
- 200m ra ga tàu điện ,đường xe buýt .
- 700m là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- chợ lớn cánh nhà 100m
- cạnh nhà là các trường cấp 1, cấp 2 .
- 2km là các trường đại học như đại học Bưu Chính Viễn Thông, đaị học Kiến Trúc, Học viện An Ninh... 
  + Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân và quận Hoàng Mai . Giao thương nhiều phố lớn, đô thị  Văn Phú ,Văn Quán, Ngô Thì Nhậm, Văn Khê, Vạn Phúc Vài bước ra đường xe buýt , ga tàu điện trên cao ,gần các đường lớn như Lê Trọng Tấn, Tố Hữu, Đường Quang Trung, giao thông các ngả 
+ Thiết kế chắc chắn, khung cột BT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Cam kết sổ đỏ chính chủ.
+ Giá chào 4.9 tỷ, có thương lượng.
Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.",49 tỷ,45 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13608738,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
