url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-2-thoang-o-ngay-tran-cung-dt-45m-5t-chi-5-6-ty-gan-kdt-nam-cuong-13495122.html,Bán nhà đẹp 2 thoáng ở ngay Trần Cũng. DT 45m - 5T Chỉ 5.6 tỷ Gần KĐT Nam Cường,"Bán nhà đẹp 2 thoáng ở ngay Trần Cũng. DT 45m - 5T Chỉ 5.6 tỷ Gần KĐT Nam Cường. 

- Vị trí: Ngõ rộng, Ô tô đỗ gần cửa khi cần, thông tứ phía, Ô tô đi vào từ Khu đô thị Nam Cường rất gần ạ.
-  Nhà dân, thiết kế mỗi tầng 2 phòng rộng, cầu thang giữa, phòng nào cũng thoáng. Nhìn ảnh là rõ cửa sổ mở các phòng !!!
- Giá bán: 5,6 tỷ thương lượng mạnh.
Liên hệ Quân xem nhà trực tiếp, làm việc trực tiếp chính chủ.","5,6 tỷ",45 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13495122,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,8m",4,---
https://alonhadat.com.vn/ban-nha-dan-xay-2-thoang-tran-duy-hung-cau-giay-dt-38m-3t-chi-4-ty-gan-pho--13486541.html,Bán nhà Dân Xây 2 thoáng Trần Duy Hưng Cầu Giấy . DT 38m - 3T Chỉ 4 tỷ Gần Phố .,"Cần bán nhà riêng Trần Duy Hưng Cầu Giấy . Ngõ thông, Ô tô , Kinh doanh . Giao thương Phố Trung Kính , Nguyễn Tránh..
- Nhà diện tích 38m2 , 2 thoáng . xây 3 tầng Giá bán 4 tỷ Còn thương lượng .
- Xung quanh Gần Vincom Trần Duy Hưng , Siêu Thị BiGC , Trường Amsidam ...
- Sổ nở hậu , Chính chủ , sẵn sàng giao dịch . 
Liên hệ Quân xem nhà ngay.",4 tỷ,38 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13486541,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,"10,8m",2,---
https://alonhadat.com.vn/ban-nha-phan-lo-gara-o-to-dt-45m-7t-tm-nhinh-9-ty-phung-chi-kien-cau-giay-13480266.html,Bán nhà Phân Lô Gara ô tô. DT 45m - 7T TM Nhỉnh 9 tỷ Phùng Chí Kiên Cầu Giấy,"KHU PHÂN LÔ VIP QUÂN ĐỘI - NHÀ 7 TẦNG THANG MÁY - GARA Ô TÔ - NGÕ THÔNG - KD VĂN PHÒNG .
Cần bán nhà riêng Khu Phân Lô Quận Đội Hoàng Quốc Việt - Nghĩa Đô Cầu Giấy.
- Nhà vị trí VIP Ngay gần tiếp Giáp 3 Quận Cầu Giấy - Tây Hồ - Ba Đình . giao thông các Phố Hoàng Quốc Việt - Lạc Long Quân - Nghĩa Đô - Thụy Khuê - Tây Hồ .
- Khu Phân Lô Quân Đội, Ngõ Ô tô tránh , Thông Ở và Kinh doanh .
- Nhà đẹp 7 Tầng Thang Máy Nhập Khẩu , Gara Ô tô , Ở và Kinh Doanh .
- Giá 9.5 tỷ còn thương lượng .
- Sổ Phân Lô , Vuông đẹp , Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Quân xem nhà trực tiếp .","9,5 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13480266,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-dep-gara-o-to-yen-hoa-cau-giay-dt-40m-5t-mt-5m-nhinh-8-ty--13473450.html,Bán nhà Đẹp Gara ô tô Yên Hoà Cầu Giấy . DT 40m - 5T - Mt 5m Nhỉnh 8 tỷ .,"Bán nhà Đẹp Gara ô tô Yên Hoà Cầu Giấy . DT 40m - 5T - Mt 5m Nhỉnh 8 tỷ .
- Vị trí cực đẹp P Yên Hoà Cầu Giấy. Ngõ rộng ô tô vào nhà, Gần Phố Thông Nguyễn Khang, Trung Kính..
- Nhà Gần Trường Cấp 1.2 Yên Hoà , Công Viên Cầu Giấy , Chợ ,TTTM Đầy đủ 
- Nhà đẹp Gara ô tô, có 5 Tầng Thiết kế có 5 PN sẵn ở ngay. 
- Sổ riêng ,chính chủ ,sẵn sàng giao dịch.
Liên hệ Quân xem nhà trực tiếp.","8,6 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13473450,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-ngo-kinh-doanh-tt-cau-giay-dt-42m-5t-mt-4m-gara-o-to-13471445.html,Bán nhà Phân Lô 2 mặt ngõ Kinh Doanh TT Cầu Giấy . DT 42m - 5T - Mt 4m Gara ô tô,"Bán nhà Phân Lô 2 mặt ngõ Kinh Doanh TT Cầu Giấy . DT 42m - 5T - Mt 4m Gara ô tô
Cần bán nhà riêng TT Cầu Giấy . Trần Quốc Hoàn 2 Mặt ngõ Thông Kinh doanh .
- Ngõ rộng thoáng oto vào nhà, kinh doanh cửa hàng hoặc công ty . Từ nha ra phố chỉ có vài bước chân. Dân trí cao.
- Thiết kế 5 Tầng 2 mặt ngõ thông Ở và Kinh Doanh .
- Sổ phân lô , Vuông đẹp, sẵn ở ngay.
Liên hệ Quân xem nhà trực tiếp.",10 tỷ,42 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13471445,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-cau-giay-dt-50m-4t-mt4-2m-chi-9-3-ty-o-to-kinh-doan-13470874.html,Bán nhà Phân Lô Hoàng Quốc Việt Cầu Giấy. DT 50m - 4T - Mt4.2m Chỉ 9.3 tỷ Ô tô - Kinh Doan,"Bán nhà Phân Lô Hoàng Quốc Việt Cầu Giấy. DT 50m - 4T - Mt4.2m Chỉ 9.3 tỷ Ô tô - Kinh Doanh.

KHU PHÂN LÔ VIP TOÀN CÁN BỘ QUÂN ĐỘI - NHÀ ĐẸP DÂN XÂY - NỘI THẤT XỊN - Ô TÔ ĐỖ CỬA_ VÀO NHÀ - NGÕ THÔNG - KD VĂN PHÒNG _ ONLINE - AN SINH ĐỈNH .

Cần bán nhà riêng Hoàng Quốc Việt Nghĩa Đô Cầu Giấy Mặt ngõ thông tô tô ra vào nhà. 
- Nhà Vị trí đẹp  tiếp gáp 3 Quân Cầu Giấy - Tây Hồ - Ba Đình giao thương Phố Hoàng Quốc Việt - Võ Chí Công - Thụy Khuê - Lạc Long Quân.
- Khu phân lô quân đội toàn quan chức to, vị trí cực đẹp ngõ thẳng tắp, ô tô đỗ cửa - vào nhà. Vừa kết hợp ở hoặc làm văn phòng công ty, kinh doanh online .
- Thiết kế 4 Tầng có 4 PN đầy đủ công năng, sẵn ở luôn và kinh doanh nhỏ.
- Sổ riêng ,chính chủ, giao dịch ngay.
Liên hệ Quân xem nhà trực tiếp.","9,3 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13470874,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dep-p-nghia-do-cau-giay-dt-50m-5t-mt-4m-chi-6-ty-gan-nga-5-hoang-quoc-viet-13466371.html,Bán nhà đẹp P. Nghĩa Đô Cầu Giấy. DT 50m - 5T - Mt 4m Chỉ 6 tỷ Gần Ngã 5 Hoàng Quốc Việt,"Bán nhà đẹp P. Nghĩa Đô Cầu Giấy. DT 50m - 5T - Mt 4m Chỉ 6 tỷ Gần Ngã 5 Hoàng Quốc Việt 

Cần bán nhà P. Nghĩa Đô Cầu Giấy. Vị trí tiếp giáp 3 Quận Cầu Giấy - Tây Hồ , Ba Đình. Giao thương các Phố Hoàng Quốc Việt, Lạc Long Quân, Thụy Khuê , Hoàng Hoa Thám..
- Nhà diện tích 50m xây 5 Tầng có 6 PN đầy đủ công năng cho gia đình nhiều thế hệ.
- Tiện ích gần Trường Cấp 1.2 Nghĩa Đô, Chợ Bưởi , Hồ Tây...
- Giá 6.05 tỷ còn thương lượng.
- Sổ riêng , chính chủ , sẵn sàng giao dịch.
Liên hệ Quân xem nhà trực tiếp.",6 tỷ,50 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13466371,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-dan-xay-2-thoang-ho-tung-mau-cau-giay-dt-42m-4t-4-pn-chi-6-2-ty-gan-o-to--13466321.html,"Bán nhà Dân Xây 2 thoáng Hồ Tùng Mâụ Cầu Giấy. ,DT 42m - 4T - 4 PN chỉ 6.2 tỷ Gần Ô tô.","Bán nhà Dân Xây 2 thoáng Hồ Tùng Mâụ Cầu Giấy. ,DT 42m - 4T - 4 PN chỉ 6.2 tỷ Gần Ô tô.

Cần bán nhà riêng Hồ Tùng Mậu P Mai Dịch Cầu Giấy. Ngõ thông ô tô Kinh Doanh . Nhà gần ô tô Phố Dương Khuê , Trần Bình, Nguyễn Hoàng ..
- Nhà Gần Trường ĐH Thương Mại , Trường Cấp 1.2 Mai Dịch. Chợ đầy đủ..
- Nhà dân xây 2 thoáng xây 4 tầng có 4 PN đầy đủ công năng cho gia đình.
- Sổ riêng, chính chủ , sẵn sàng giao dịch.
Liên hệ Quân xem nhà trực tiếp.","6,2 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13466321,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-trung-kinh-doi-cau-giay-nhinh-6-ty-gan-dh-phuong-dong--13463132.html,Bán nhà Phân Lô Ô tô Trung Kính Đôi Cầu Giấy NHỈNh 6 tỷ Gần ĐH Phương Đông.,"Bán nhà Phân Lô Ô tô Trung Kính Đôi Cầu Giấy NHỈNh 6 tỷ Gần ĐH Phương Đông.
- Nhà toạ lạc khu Phân Lô VIP Trung Kính Đôi đường trước nhà ô tô giao thương phố Vũ Phạm Hàm , Hạ Yên Quyết ,..
- Xung Quanh tiện ích không thiếu thứ gì Gần Trường Cấp 1.2. Yên Hoà, Trung Yên ,CV Yên Hoà, Chợ ,TTTM..
- Nhà 4 tầng thiết kế có 4 PN đầy đủ công năng cho gia đình.
- Sổ riêng, chính chủ, sẵn sàng giao dịch.
Liên hệ Quân xem nhà trực tiếp.","6,7 tỷ",30 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13463132,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,10m,4,---
https://alonhadat.com.vn/can-ban-gap-gia-cuc-tot-nha-dep-yen-hoa-cau-giay-dt-31m-5t-full-noi-that-o-ngay-13462931.html,Cần Bán GẤP Giá Cực tốt nhà đẹp Yên Hoà Câù giấy. DT 31m - 5T Full nội thất ở ngay,"Cần Bán GẤP Giá Cực tốt nhà đẹp Yên Hoà Câù giấy. DT 31m - 5T Full nội thất ở ngay. Gần Trường Cấp 1.2 Yên Hoà. .

Cần bán nhà riêng P Yên Hoà Cầu giấy. Ngõ thông . ô tô tránh. Bãi xe ô tô 50m Gần Phố.
- Nhà xung quanh Gần Trường Cấp 1.2. Yên Hoà , Trường Cấp 3 Cầu Giấy ,Chợ , Công viên Yên Hoà..
- Nhà đẹp 5 Tầng , Tặng đầy đủ nội thất, sẵn về ở ngay , phù hợp vợ Chồng trẻ..
- Chủ cần bán Gấp Giá cực tốt ace nhanh xem nhà.
- Sổ riêng, Vuông đẹp , sẵn sàng giao dịch.
Liên hệ Quân xem nhà ngay.","4,95 tỷ",31 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13462931,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"6,5m",3,---
