url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-an-ninh-mat-duong-o-to-tranh-do-kinh-doanh-50m-chi-hon-7-ty-13332345.html,"Cần bán nhà mặt phố NGUYỄN AN NINH mặt đường ô tô tránh, đỗ, kinh doanh, 50m chỉ hơn 7 tỷ","Cần bán gấp nhà mặt phố NGUYỄN AN NINH - HOÀNG MAI, mặt đường ô tô tránh, đỗ, kinh doanh bất chấp, khu vực hiếm bán 50m giá chỉ hơn 7 tỷ.

+ thuộc khu dân cứ đông đúc, nhà mình mặt đường ô tô tránh, dừng, đỗ, kinh doanh tấp lập.

+ Nhà tự xây kiên cố chắc chắn.

Sổ đỏ chính chủ

Lh  ( e Sang )","7,5 tỷ",50 m2,"Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13332345,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-thuy-khue-45m-4-tang-mat-tien-4-5-gia-chi-4-9-ty-10043923.html,Nhà Đẹp Thụy Khuê 45m 4 tầng mặt tiền 4.5 giá chỉ 4.9 tỷ,"+Vị Trí chung tâm quận Ba Đình ngõ ba gác thông 50m ra đường lớn 5 phút ra Hồ tây tiện ích nhiều giao thông thuận tiện gần đường Hoàng Hoa Thám ,Bưởi
+Nhà xây 4 tầng chắc chắn cầu thang giữa 4 phòng ngủ 
+ Thiết kế:
- Tầng 1 phòng khách rộng, bếp, wc. 
- Tầng 2+3: 2 phòng ngủ + vệ sinh khép kín
- Tầng 4:phòng thờ sân phơi 
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+liên hệ ngay em Dũng để được xem nhà miễn phí không tiếp môi giới","4,9 tỷ",45 m2,"9 Phố Thụy Khuê, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10043923,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-35m-5-tang-mat-tien-5m-gia-4-ty-10468235.html,Bán Nhà Đê La Thành 35m 5 tầng mặt tiền 5m giá 4 tỷ,"+ Vị trí cực đẹp ngõ thông đường Thành Công và Láng Hạ đi lối nào cũng rất thuận tiện gần oto
+ Nhà xây chắc chắn, thiết kế , đầy đủ công năng . Khách mua chỉ việc xách vali về ở. 
+ Thiết kế: 
Tầng 1: để xe, phòng khách, bếp, phụ.
Tầng 2: tầng lửng.
Tầng 3: 2 ngủ, 1 phòng lớn 1 nhỏ và 2 phụ.
Tầng 4: 1 ngủ lớn, 1 phòng để đồ.
Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian",4 tỷ,35 m2,"9 Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",10468235,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-dong-da-54m-mt-5m-gia-21-6-ty-12724065.html,"Bán nhà mặt phố Trung Phụng, Đống Đa 54m, mt 5m. Giá: 21.6 tỷ","Bán nhà mặt phố Trung Phụng, Đống Đa 54m, mt 5m. Giá: 21.6 tỷ
Nhà mặt phố Trung Phụng tuyến phố quy hoạch ổn định, vỉa hè rộng, kinh doanh sầm uất, ô tô dừng đỗ ngày đêm
Diện tích 54m, mặt tiền 5m, kinh doanh đa dạng các loại hình
Nhà hiện trạng cấp 4, đang cho thuê 20tr/ tháng
Chủ mới về xây tòa nhà 10 tầng khai thác hiệu xuất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 21.6 tỷ, có thương lượng","21,6 tỷ",54 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12724065,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-61-pho-lac-trung-hai-ba-trung-68m-4-tang-mt-4-5m-gia-13-2-ty-10987667.html,"Bán nhà ngõ 61 phố Lạc Trung, Hai Bà Trưng 68m, 4 tầng, mt 4.5m. Giá: 13.2 tỷ","Bán nhà phố Lạc Trung, nhà 4 tầng, công năng đầy đủ, kết hợp vừa ở vừa cho thuê
Nhà thuộc khu phân ô tô chạy vòng quanh, vỉa hè 2 bên.
Diện tích 68m, mặt tiền 4.5m, phù hợp mọi loại hình kinh doanh: Spa, công ty văn phòng, phòng khám...
Sổ đỏ chính chủ,sẵn sàng giao dịch
Giá: 13.2 tỷ, có thương lượng","13,2 tỷ",68 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10987667,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-80m-5-tang-gia-30-ty-mat-pho-via-he-kinh-doanh-lo-goc--13532172.html,"Bán nhà mặt phố trần phú 80m, 5 tầng, giá: 30 tỷ. MẶT PHỐ - VỈA HÈ - KINH DOANH - LÔ GÓC.","Bán nhà mặt phố trần phú 80m, 5 tầng, giá: 30 tỷ. MẶT PHỐ - VỈA HÈ - KINH DOANH - LÔ GÓC.

+ Nhà thuộc mặt phố Trần Phú, vỉa hè cực rộng kinh doanh sầm uất. 
+ Vị trí siêu đẹp giáp các Trường Đại học lớn. 

+ Lô góc 3 mặt thoáng, hiện đang cho thuê kinh doanh trà sữa siêu lợi nhuận. 

+ Thiết kế: 5 tầng thông sàn cầu tháng cuối.
+ Sổ đẹp cất két, sẵn sàng giao dịch ngay. 
Giá: 28 tỷ ( có thương lương ) 
+ liên hệ: e lập",28 tỷ,80 m2,"Đường Trần Phú, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13532172,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,11m,6,---
https://alonhadat.com.vn/dat-sieu-hiem-nguyen-van-linh-1-75-ty-huong-dong-nam-thoang-mat-oto-do-cong--13564111.html,"Đất Siêu Hiếm  Nguyễn Văn Linh, 1.75 tỷ, hướng Đông Nam thoáng mát, oto đỗ cổng.","Đất Siêu Hiếm  Nguyễn_Văn_Linh, 1.75 tỷ, hướng Đông Nam thoáng mát, oto đỗ cổng. Thông các phố #Sài_Đồng, Cổ_Linh, Phúc_Đồng, gần TTTM Aeon_Mail #Long_Biên. Ngay chân cầu #Vĩnh_Tuy.

Sổ vuông vắn, cất két giao dịch ngay.","1,75 tỷ",30 m2,"Đường Nguyễn Văn Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13564111,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-chung-cu-mini-cau-giay-110m2-gia-11-ty-8-tang-o-to-kd-13308010.html,"BÁN CHUNG CƯ MINI CẦU GIẤY 110M2 GIÁ 11 TỶ 8 TẦNG, Ô TÔ, KD","BÁN CHUNG CƯ MINI CẦU GIẤY 110M2 GIÁ 11 TỶ 8 TẦNG, Ô TÔ, KD 
DÒNG TIỀN – CHDV CC MINI 8 TẦNG THANG MÀY - LÔ GÓC 2 MẶT TIỀN (2 THOÁNG) ĐẸP - KINH DOANH DÒNG TIỀN 80 TRIỆU/THÁNG
+ Vị trí toà nhà CHDV CC mini VIP 8 tầng, thang máy nhập khẩu xịn, 25 phòng khép kín đang xây lên tới tầng 3, lô góc 2 mặt tiền đẹp (2 mặt thoáng vĩnh viễn). Ngõ nông cực rộng 2m, ngõ nông cách phố 
+ Toạ lạc khu vực có nhu cầu thuê nhà ở rất lớn. Xung quanh là rất nhiều cơ quan trường học nên không bao giờ phải lo thiếu khách. Ngõ thông tư tung. Khu vực tiện ích nhiều.
+ Toà nhà CHDV CC mini 8 tầng thang máy nhập khẩu xịn, thiết kế 25 phòng kinh doanh dòng tiền cho thuê, thiết kế dạng căn hộ sang trọng cực đẹp mới 100%, full đồ nội thất: Điều hoà, nóng lạnh, tủ lạnh, máy giặt, tủ áo, bàn bếp, rèm, gác xép. Thiết kế mỗi tầng 4 phòng khép kín, tổng có 25 phòng, cho thuê cả nhà doanh thu dự kiến 80 triệu/ tháng đều, nếu tự khai thác khoảng 100 triệu/tháng.
+ Đầy đủ thiết kế xây dựng, giấy phép xây dựng, phòng cháy chữa cháy đảm bảo theo quy chuẩn PCCC.
- Tầng 1: Gara để xe + vệ sinh.
- Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 4 căn hộ khép kín.
- Tầng 8: 1 căn hộ lớn + sân phơi đồ (giặt đồ).
+ Sổ đỏ chính chủ lô góc vuống vắn sắc nét đẹp
+ Liên hệ E Tiến",11 tỷ,46 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13308010,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,10m,8,True,---,30,---
https://alonhadat.com.vn/sieu-pham-thach-ban-long-bien-41m2-6-tang-mt-4-3m-lo-goc-gara-oto-7-cho-gia-hon-6-ty-13267058.html,"Siêu phẩm Thạch Bàn ,Long Biên 41m2 ,6 tầng ,Mt 4.3m ,lô góc ,gara oto 7 chỗ giá hơn 6 tỷ","+ Vị trí trung tâm Thạch Bàn ,gần chợ ,siêu thị Aeon ,cầu Vĩnh Tuy ,đường quốc lộ 5 
✅ Gia chủ là người gốc phố cổ, anh ấy có tầm thẩm mỹ cao và rất tinh tế, anh tự tay giám sát xây dựng từ khi mới khởi công vì xác định xây để ở lâu dài.
✅ Giấy phép xây dựng đủ cả 6 tầng, nhà tọa lạc tại vị trí có phong thủy rất tốt, cách 30m ra mặt phố Thạch Bàn.
✅ Thiết kế hiện đại:
Tầng 1: Gara ô tô
Tầng 2: Phòng khách, bếp, phòng ăn
Tầng 3, 4, 5 : Mỗi tầng 1 phòng ngủ rộng thênh thang, và 1 Wc đạt tiểu chuẩn khách sạn.
Tầng 6: Phòng thờ, tiểu cảnh, vườn thượng uyển.
✅ Gia chủ rất thiện chí bán, có hỗ trợ khách mua sử dụng gói vay ngân hàng.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch
Lh Phạm Bình (Miễn trung gian)","6,2 tỷ",41 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13267058,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,"9,5m",3,---
https://alonhadat.com.vn/nguyen-trai-can-goc-gan-mat-pho-moi-dep-o-luon-44m2-5-1-ty-13530748.html,"Nguyễn Trãi, Căn góc, gần mặt phố, mới đẹp, ở luôn, 44m2, 5.1 tỷ","Vị trí gần đại học Khoa Học Xã Hội và Nhân Văn, đi bộ ra ga tàu điện Thượng Đình. Ngay gần mặt phố, ngõ sạch đẹp, an ninh tuyệt đối, ở sướng

Nhà 44m2, 4 tầng mới đẹp thừa công năng. Căn góc thoáng sáng, ánh nắng chan hoà. Chỉ cần xách vali về ở luôn

Chủ nhà hiền lành, ở rất có lộc, bán để chuyển căn to hơn

Giá: 5.1 tỷ thương lượng","5,1 tỷ",44 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13530748,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
