url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-xa-ngoc-hoi-42m-3-tang-3-ngu-sat-pho-2-6-ty-ctl-13546656.html,"BÁN NHÀ XÃ NGỌC HỒI 42M, 3 TẦNG, 3 NGỦ, SÁT PHỐ - 2.6 TỶ CTL","BÁN NHÀ XÃ NGỌC HỒI, THANH TRÌ 42M, 3 TẦNG, 3 NGỦ, SÁT PHỐ - 2.6 TỶ CTL
Mô tả:
- Vị trí cực đẹp, 20m ra mặt đường lớn ô tô đỗ ngày đêm.

- Nhà gần trường học, chợ trung tâm, khu hành chính Xã Ngọc Hồi, cách Bệnh viện Nông Nghiệp 1km, Bến xe nước ngầm 4km, đi lại thuận tiện.

- Nhà mới đẹp, full nội thất, thiết kế hiện đại:

+ Tầng 1: Phòng khách + bếp
+ Tầng 2: 2 phòng ngủ
+ Tầng 3: Phòng ngủ + phòng thờ + sân phơi.
Sổ đỏ chính chủ
LH trực tiếp Mr Sơn để xem nhà","2,6 tỷ",42 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13546656,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-6-tang-ngo-298-ngoc-hoi-kinh-doanh-o-to-tranh-3-85-ty-ctl-13546865.html,BÁN NHÀ 6 TẦNG - NGÕ 298 NGỌC HỒI - KINH DOANH - Ô TÔ TRÁNH - 3.85 TỶ CTL,"MÔ TẢ:
NHÀ MỚI KOONG - GẦN MẶT PHỐ - Ô TÔ ĐỖ CỬA - KINH DOANH - NGÕ THÔNG - TIỆN ÍCH NGẬP TRÀN.
+ Vị trí cực kỳ đẹp rất gần phố, ô tô đỗ cửa, vào nhà , đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. Ngõ thông kinh doanh cực đỉnh.
+ Nhà mới về ở luôn.
+ Thiết kế:
- Tầng 1: Thông sàn kinh doanh
- Tầng 2: Phòng khách + bếp + WC
- Tầng 3,4,5: 3 ngủ + WC
- Tầng 6: phòng thờ + sân phơi
+ Sổ đỏ vuông đẹp.
Liên hệ trực tiếp Mr Sơn xem nhà miễn phí 24/7","3,85 tỷ",30 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13546865,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-30m-o-to-5-cho-vao-nha-gia-nhinh-2-ty-o-suong-vo-cung-13576077.html,"Cực nóng. Cần bán gấp lô đất 30m, ô tô 5 chỗ vào nhà, giá nhỉnh 2 tỷ, ở sướng vô cùng","Cần Bán Mảnh Đất Rất Đẹp, Nhỏ Xinh, Vừa tầm Tiền, Ở Sướng Vô Cùng .
Diện tích : 30m2 
Mặt Tiền : 3.60m
Đường oto 5 chỗ vào nhà 
Đất Gần Cổng Trường Ngô gia tự Đức Giang Gần chợ Diêm Gỗ, tiện ích bạt ngàn .
Giá Mong muốn 2 tỷ 120 triệu","2,12 tỷ",30 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13576077,Tây Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"8,33m",---,---,
https://alonhadat.com.vn/mo-ban-quy-can-3pn-cuoi-cung-tai-moonlight1-anlac-greem-symphony-13578126.html,mở bán quỹ căn 3pn cuối cùng tại moonlight1 - anlac greem symphony,nan,45 triệu / m2,95 m2,"Tỉnh lộ 72, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13578126,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Khu đô thị mới An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/pho-nguyen-trai-o-to-kinh-doanh-90m2x5-tang-thang-may-27-ty-13578194.html,Phố Nguyễn Trãi ô tô Kinh doanh 90m2x5 tầng thang máy 27 tỷ,"Bán nhà phố Nguyễn Trãi  , đối diện Royal city. Trục Ngã Tư Sở
 , Láng - Tây Sơn - Trường Chinh 
-Diện tích 90m2x5 tầng thang máy thiết kế hiện đại 
+ Khu phân lô Vip, tổ hợp chung cư, liền hề.
+ Nhà mình đi ra phố 80m 
+ Trước nhà ô tô tránh, đỗ ngày đêm thoải mái.
+ Sổ đỏ phân lô sẵn sàng giao dịch.
Lh Phương Đông
(Tư vấn chuyên nghiệp và tin cậy ).",27 tỷ,90 m2,"72/10 Phố Nguyễn Trãi, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13578194,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/4-75-ty-au-co-nha-moi-chu-tu-xay-44m-4tang-4-pn-di-3-buoc-chan-ra-mat-pho-au-co-13578022.html,"4.75 TỶ ÂU CƠ NHÀ MỚI CHỦ TỰ XÂY 44M, 4TẦNG, 4 PN, ĐI 3 BƯỚC CHÂN RA MẶT PHỐ ÂU CƠ","Vị trí đẹp gần phố tiện, ích xung quanh đầy đủ, vài bước chân ra Hồ Tây, 5 phút vào trung tâm phố cổ.
- Nhà mới xây 2021 thiết kế hiện đại, cầu thang giữa.
- Tầng 1 : phòng khách, bếp, wc.,
- Tầng 2 : 1 phòng ngủ rộng, 1 phòng tủ quần áo, wc.
- Tầng 3 : 2 phòng ngủ, wc
- Tầng 4 : Phòng thờ, sân phơi.
- Khu vực dân trí toàn tây nhiều hơn ta.

Liên hệ em Tú","4,75 tỷ",44 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13578022,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-nha-dep-thiet-ke-phu-hopqj-cho-ho-gia-dinh-32m-5t-4-3-ty-13578017.html,"Bán nhà xuân la Tây Hồ,nhà đẹp ,thiết kế phù hopqj cho hộ gia đình.32m.5t.4,3 tỷ","Ngõ Xuân la - Lạc long quân gần ngay với Hồ Tây . Ngõ thông thoáng tứ tung gần chợ xung quanh đầy đủ tiện ích. Nhà chủ đầu tư xây dựng khung cột bê tông chắc chắn,lô đất chủ xây 3 căn hiện nay đã bán 2 căn ngoài, căn trong cùng là căn nhà mình bán với 5 tầng.
Tầng 1: Phòng khách, phòng ăn, sân xe vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và vệ sinh.
Tầng 5:Phòng thờ, sân phơi.
Liên hệ :Mrs Trang .","4,3 tỷ",32 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13578017,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"6,4m",3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-50m2x6t-mt-rong-no-hau-oto-chay-qua-nha-kinh-doanh-on-dinh-13578010.html,"Bán nhà Cầu Giấy - 50m2x6T - mt rộng , nở hậu - Oto chạy qua nhà - kinh doanh ổn định","Ô TÔ TRÁNH - KINH DOANH - NHÀ MỚI NỘI THẤT FULL.
Tầng 1: Thông sàn thuận lợi kinh doanh,Ô tô vào nhà, Vệ sinh gọn, Có giếng trời có thể lắp thang máy.
Tầng 2: thông sàn, Bếp và phòng khách, Có thể làm spa
Tầng 3,4:  mỗi tầng 2 phòng ngủ. Thiết bị vệ sinh cao cấp. Không phải nhà xây đầu tư. Nội thất gỗ cao cấp full nhà. Cầu thang gỗ cao cấp
Tầng 5: phòng thờ và sân phơi trong nhà.
Tầng 6 sân. Mái tôn . Bao inox chắc chắn .
💥 Sổ đỏ nở hậu đẹp.","9,1 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13578010,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,5,---,
https://alonhadat.com.vn/ban-can-chung-cu-a2-den-lu-2-hoang-mai-65-1m2-13577556.html,Bán căn Chung cư A2 Đền Lừ 2 Hoàng Mai  65.1m2,"Chung cư A2 Đền Lừ 2 Hoàng Mai  65.1m2  giá 2.55 tỷ 
VIEW LOUIS CITY HOÀNG MAI- NHÀ ĐẸP VÀO Ở NGAY - LÔ GÓC - FULL NỘI THẤT - VÀI BƯỚC CHÂN RA HỒ.
Mô tả:
+ Căn hộ tầng 10, chung cư A2 Đền Lừ II, Hoàng Mai, Hà Nội. Vị trí đẹp thuận lợi nằm trên trục đường Tân Mai kéo dài giao thông rất thuận tiện. 
+ Diện tích 65.1m2 nhưng sử dụng là khoảng 70m cả ban công xinh xắn, Nhà được thiết kế hợp lý, Sửa mới hoàn toàn, Nhà đẹp thoáng sáng với 2 phòng ngủ, 1 khách, 1 bếp, 2 toillet và ban công nhìn ra khu liền kề, biệt thự vip nhất quận Hoàng Mai
+ Nhà mình nằm cạnh hồ Đền Lừ, gần chợ đầu mối, trường mẫu giáo công lập, cấp 1, cấp 2, cấp 3 Đền Lừ, chỉ 200m ra trường cấp 1,2,3 Tân Mai của quận Hoàng Mai. 
+ Toà chung cư đã cải tạo đẹp, rộng 4 thang máy chạy cực êm, tầng 1 nhà để xe máy ngoài sân chung cư bãi gửi ô tô ngay chân toà nhà, đồn PCCC tại toà nhà nên cực kỳ yên tâm, phí dịch vụ chỉ 2k rẻ như cho… 
+ Sổ đỏ chính chủ, pháp lý sạch sang tên ngay.","2,55 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13577556,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,2,---,Khu đô thị mới Đền Lừ II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-sieu-vip-tran-quoc-hoan-55m2-mt-5-5m-oto-tranh-o-cuc-suong-gia-14-ty--12512924.html,"Bán nhà PHÂN LÔ SIÊU VIP Trần Quốc Hoàn, 55m2, MT 5.5m, oto tránh, ở cực sướng, giá 14 tỷ.","Bán nhà PHÂN LÔ SIÊU VIP Trần Quốc Hoàn, 55m2, MT 5.5m, oto tránh, ở cực sướng, giá 14 tỷ.
+ Vị trí đẹp miễn bàn, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí, Đại học Quốc gia, đi mọi hướng tiện đủ thứ
+ Khu phân lô VIP, dân trí cao, an sinh đỉnh. Ngõ trước nhà oto tránh, thông các ngả
+ Thiết kế 4 tầng, tổng 4 PN, nhà có giếng trời cực thoáng, có thể làm thang máy.
+ Sổ đỏ vuông vắn, sang tên ngay
+ Gía: 14 tỷ (có TL)",14 tỷ,55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12512924,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
