url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-van-quan-ha-dong-dt-70-m2x4t-mt-4-5m-gia-13-8-ty-13552214.html,"Bán nhà KĐT Văn Quán Hà Đông ,đt 70 m2x4T ,mt 4,5m , giá  13,8 tỷ","+ BIỆT THỰ LIỀN KỀ - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - GARA - KINH DOANH VP - TIỆN ÍCH BẠT NGÀN - DÂN TRÍ CAO - AN SINH ĐỈNH - THOÁNG TRƯỚC SAU.

+ Hiện trạng: Nhà chủ tự hoàn thiện để ở, nội thất cao cấp, do nhu cầu chuyển công tác và con cái học nên cần bán để mua nhà mới. Chủ để lại toàn bộ nội thất cơ bản gắn tường, khách mua chỉ việc xách vali về ở.

+ Nhà nằm trong khu phân lô KĐT Văn Quán, khu vực vip nhất quận Hà Đông. Khu vực đầy đủ tiện ích: Khu vui chơi, siêu thị, trường C1, C2 và các trường Quốc tế, gần viện 103... Cách hồ Văn Quán vài trăm mét.

+ Vị trí nhà thuận tiện làm nhà hàng, spa, hầu hết tất cả các dịch vụ đều được vì có chỗ để xe và Văn Quán là nơi tập chung đông dân. Ô tô dừng đỗ ngày đêm.

+ Thiết kế:

 - Tầng 1: Gara + P. Khách + Bếp + WC.

- Tầng 2,3: Mỗi tầng 02 P. Ngủ + WC.

- Tầng 4: P. Thờ + Sân phơi + WC.

✝️ Pháp lý: Sổ đỏ phân lô, đẹp
Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","13,8 tỷ",70 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13552214,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,16m,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-quan-hai-ba-trung-dt-109m2x4t-mat-tien-7-1m-gia-48-5ty-13244650.html,"Bán nhà mặt phố Bạch Mai quận Hai Bà Trưng dt 109m2x4T mặt tiền 7,1m giá 48,5tỷ","+VỊ TRÍ SIÊU ĐẸP - MẶT PHỐ - LÔ GÓC - KINH DOANH ĐA DẠNG. 
 

- Nhà nằm vị trí siêu đẹp, vỉa hè, kinh doanh cực tốt 
-  Nhà 4 tầng còn mới, hiện đang cho thuê cả nhà . Căn 1 đang cho thuê 35tr/th
- căn 2 xây 3 tầng đã cũ, lô góc, đang cho thuê tầng 1.  20tr/th.

- Chủ nhà xác định bán vị trí, chủ mới về xây toà văn phòng vừa ở vừa cho thuê doanh thu cực khủng
- Pháp lý: sổ đỏ cực đẹp chuẩn hoa hậu, 2 sổ 2 chủ thiện chí bán.

- Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.(không tiếp MG)","48,5 tỷ",109 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13244650,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",4,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-pho-ngo-thi-nham-dien-tich-40m2-x4t-gia-7-6-ty-12672840.html,"Bán nhà liền kề Phố Ngô Thì Nhậm, diện tích 40m2 x4T giá 7,6 tỷ","+ PHÂN LÔ - VỈA HÈ - Ô TÔ TẢI TRÁNH- KINH DOANH ĐỈNH - NHÀ DÂN XÂY ĐẸP Ở NGAY.
+Vị trí nhà liền kề ,phân lô, ô tô tránh phố Ngô Thì Nhậm ,Hà Đông
- Khu dân cư văn minh, tiện ích ngập tràn.
- Bán kính 500m  là Nhà Thi đấu Hà Đông, mặt Phố Nguyễn Viết Xuân, Lý Tự Trọng, Phan Đìn Giót.
- Đường ô tô tránh, có vỉa hè, thích hợp ở kết hợp kinh doanh , văn phòng.
- Tầng 1: gara ô tô + khách+ bếp. 
  - Tầng 2: 2PNgủ + vệ sinh -Tầng 3: 3PNgủ + vệ sinh + p thờ
 - Tầng 4: Ngủ + sân phơi 

   - Sổ đỏ đẹp, Sẵn sàng giao dịch ngay
     - mọi chi tiết xin liên hệ Em Giáp để được tư vấn xem nhà","7,6 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12672840,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,4,True,---,5,---,
https://alonhadat.com.vn/qua-re-qua-rong-moi-dep-o-luon-ban-nha-ha-tri-2-dt-51m2x4t-gia-4-85ty-13171785.html,"Quá rẻ ! quá rộng ! mới đẹp  ở luôn, bán nhà Hà trì 2 ,dt 51m2x4T giá 4,85tỷ","+ NHÀ MỚI Ở NGAY LẬP TỨC LÔ GÓC 3 THOÁNG RỘNG VÔ VÀN TIỆN ÍCH.

+Ngay gần ngã 5 Bà Triệu 
- Nhà gần chợ, trường học các cấp, tiện ích đầy đủ, khu vực đang phát triển từng ngày tăng giá chóng mặt.

+ Lô góc 3 mặt thoáng.
+ Diện tích siêu rộng,
+ Thửa đất đẹp nở hậu
 +Thiết kế: 
 - Tầng 1: Phòng Khách, Bếp, Wc.

- Tầng 2: 2 phòng Full đồ, Giường tủ, Wc.

- Tầng 3: 2 phòng, Wc.

- Tầng 4: Phòng thờ, kho, sân phơi.

+ Sổ đỏ đẹp sẵn sàng giao dịch ngay
+Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà ( không tiếp MG)","4,85 tỷ",51 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13171785,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,5,---,
https://alonhadat.com.vn/can-tien-kinh-doanh-ban-gie-can-nha-tran-phu-dt-56m2x5t-gia-6-7ty-12824906.html,Cần tiền kinh doanh bán giẻ căn nhà Trần Phú dt 56m2x5T giá 6.7tỷ,"+ GÀ ĐẺ TRỨNG VÀNG CHUNG CƯ MINI 9 PHÒNG CHO THUÊ, DOANH THU 30TR/THÁNG. GẦN PHỐ, NGÕ BA GÁC.

* Tòa CCMN rất tiện, nằm ngay mặt ngõ 181 Trần Phú, ngõ rộng, sạch sẽ, gần phố, gần hồ Văn Quán. Tiện ích đầy đủ.

* Thiết kế:
+ Tầng 1: Khu vực để xe, 1 căn hộ full đồ.
+ Tầng 2,3,4,5: Mỗi tầng 2 căn hộ khép kín, full đồ.
Tổng 9 căn hộ đang cho thuê full khách, doanh thu 30tr/tháng.

* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Mọi chi tiết xin liên hệ em Giáp để được tư vấn.","6,7 tỷ",56 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12824906,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---,
https://alonhadat.com.vn/tin-hot-moi-nguoi-chu-y-ban-nha-pho-phung-hung-quan-ha-dong-dt-37m2x4t-mat-tien-3-9-m-13023059.html,"Tin hót mọi người chú ý, bán nhà phố Phùng Hưng ,quận Hà Đông ,dt 37m2x4T, mặt tiền 3,9 m","+ KHU PHÂN LÔ CÁN BỘ QUÂN Y - 5M RA Ô TÔ ĐỖ - 20M RA MẶT PHỐ PHÙNG HƯNG - NGÕ THÔNG - BÃI GỬI XE Ô TÔ SÁT NHÀ.


+ Nhà có vị trí cực đẹp chỉ 20m ra mặt phố Phùng Hưng, 200m đến cổng bệnh viện 103 vài bước chân ra bãi đỗ xe .


+ Chỉ 5m ra ô tô đỗ, nhà có thể đi vào từ nhiều hướng ngõ thông  thẳng tắp.


+ Khu phân lô cán bộ ở, dân trí cao, an ninh cực tốt, tiện ích xung quanh ngập tràn.
 
 + gần nhiều trường đại học lớn, bệnh viện, trung tâm thương mại chợ,….giao thông thuận tiện.


+ Thiết kế :
+Dân tự xây 4 tầng  
+ T1: Khách + bếp + wc
Tầng lửng rộng rãi
T2,3: mỗi tầng 2pn + wc
T4: Phòng thờ + sân phơi
+ sổ đỏ đẹp, nở hậu giao dịch ngay.

+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","4,7 tỷ",37 m2,"Đường Phan Đình Phùng, Phường Phúc La, Quận Hà Đông, Hà Nội",13023059,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,"9,5m",5,---,
https://alonhadat.com.vn/can-ban-nha-gap-pho-to-hieu-quan-ha-dong-dt-41m2x4t-gia-5-95ty-13023124.html,"Cần bán nhà gấp phố Tô Hiệu ,quận Hà Đông,dt 41m2x4T, giá 5.95tỷ","+ QUÁ HIẾM - NHÀ MỚI ĐẸP Ở LUÔN - FULL NỘI THẤT - TRUNG TÂM QUẬN HÀ ĐÔNG  - Ô TÔ ĐỖ CỬA - TIỆN ÍCH NGẬP TRÀN.

+ Nhà toạ lạc tại Trung tâm quận Hà Đông, phố Tô Hiệu, một trong những tuyến phố lõi của Hà Đông,

+ cách chợ Hà Đông khoảng 300m, UBND quận 500m, bệnh viện Hà Đông khoảng 700m.

+  tiện ích ngập tràn, đặc biệt các trường học top 1 quận đều tập trung nơi đây.

+  Thuộc khu phân lô cán bộ ở an ninh cực tốt, dân trí cao, ở sướng.

+ Thiết kế :
+ trên sổ diện tích 41m2 thực tế từ tầng 1 xây dựng 44m2.

+ Tầng 2 đua ra gần 46m2

- Tầng 1 : phòng khách, bếp, vệ sinh
 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh cầu thang giữa làm bằng kính tạo không gian cực thoáng mát.

- Tầng 4: phòng thờ , sân phơi.
Nhà có 60cm khe thoáng đón khí trời tươi mát.

+  Nhà 2 thoáng trước sau phòng nào cũng có cửa sổ , cực kỳ thoáng mát. 
 
+ Sổ đỏ phân lô vuông đét, giao dịch ngay.

+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","5,95 tỷ",41 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13023124,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-phung-quan-ha-dong-dt-35m2x4t-gia-7-6ty-12995084.html,"Bán nhà mặt phố Phan Đình Phùng quận Hà Đông ,dt 35m2x4T,giá 7.6tỷ","+ MẶT PHỐ HÀ ĐÔNG - KINH DOANH NHỘN NHỊP- Ô TÔ TRÁNH NHAU VÀO NHÀ - HIẾM NHÀ BÁN, Nở Hậu.

+Vị trí: Mặt chợ Vồ Kinh Doanh Sầm Uất ngày đêm, đường trước nhà ô tô tránh, đường thông vỉa hè thoáng.

+ Giao thông thuận tiện Quang Trung-Ngô Thì Nhậm-Ngô Quyền - Vạn Phúc-Tố Hữu 

+ Nhà 4 tầng chủ tự xây dựng kiên cố
+Tầng 1: Thông Sàn Kinh Doanh
+Tầng :2,3 Thông Sàn mỗi tầng 1 ngủ.

+ Tầng 4: Sân Phơi

+ Sổ chính chủ pháp lý rõ ràng. 
+Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","7,6 tỷ",35 m2,"Đường Phan Đình Phùng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12995084,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-ao-sen-dien-tich-40m2-x-7-tang-thang-may-kinh-doanh-dinh-mat-pho--12673387.html,Bán nhà phố Ao Sen diện tích 40m2 x 7 tầng Thang máy kinh doanh đỉnh mặt phố.,"+ Vị trí đắc địa,giao thông thuận tiện ngõ rộng với  diện tích 40 m2 nhà xây 7 tầng mặt phố Ao Sen ,mỗi tầng 2 phòng ngủ + WC đầy đủ công năng ,kinh doanh đỉnh 
+ Nhà mới xây nằm trong khu vực nhiều trường đại học ,buôn bán sầm uất các loại mặt hàng 
+ Khu dân trí cao an ninh tốt ngõ phố văn minh hàng xóm thân thiện.
+ Mua về để kinh doanh hoặc ở rất tốt 
+ Sổ đỏ vuông vắn đẹp 
+ Giá chỉ 14,2 tỷ 
+ mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà .","14,2 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12673387,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-tran-phu-ha-dong-dt-33m2x4t-gia-7-7-ty-13606509.html,"Bán nhà mặt ngõ Trần Phú Hà Đông DT 33m2x4T giá 7,7 tỷ","+ PHÂN LÔ -  Ô TÔ - VỈA HÈ-  KINH DOANH- THOÁNG TRƯỚC, THOÁNG SAU.
 
  Mô tả: 
 + Ngõ 108 Trần Phú đường 3 ô tô tránh, vỉa hè, nổi tiếng kinh doanh buôn bán sầm uất hơn phố, nhà ngay sát hồ điều hòa Mỗ Lao. + Nhà có địa thế đẹp, thoáng trước thoáng sau nhà vừa ở vừa kinh doanh hoặc cho thuê đều được.
 
 + Nhà hiện chủ đang cho thuê, mỗi tháng thu về 15 triệu/tháng.
  
 + Khu vực dân cư đông đúc, sầm uất, cơ sở hạ tầng đồng bộ, tiện tích đầy đủ, gần Đại học Kiến Trúc, .. . 
 + Nhà xây 4 tầng BTCT chịu lực, phong cách kiế trúc hiện đại. + Tầng 1 :  Khách, bếp, WC. 
+ Tầng 2, 3 : Mỗi tầng bố trí 02 phòng, WC. 
+ Tầng 4:  phòng thờ sân phơi.. 
+ Số đỏ đẹp sẵn sàng giao dịch.
 
+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","7,7 tỷ",33 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13606509,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,4,---,
