url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-me-tri-ha-60mx4t-o-to-tranh-kinh-doanh-tot-10-ty-13595646.html,Cần bán nhà mặt phố Mễ Trì Hạ 60mx4T ô tô tránh kinh doanh tốt 10 tỷ,"Chuyển công tác gia đình cần bán nhà mặt đường Mễ Trị Hạ, gần đường Mễ Trì – Phạm Hùng, kinh doanh sầm uất 60mx4T giá 10 tỷ
Nhà xây cực kỳ chắc chắn, mỗi tầng 2 phòng
Lô góc, 2 mặt thoáng
Đường ô tô tránh nhau, giao thông đi lại thuận tiện
Phù hợp làm văn phòng, kinh doanh, ở lâu dài
Giá bán gấp: 10 tỷ - SDCC
Liên hệ trực tiếp: Minh Long  - MTG, báo mạng",10 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13595646,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-101-5m2-tai-khu-dau-gia-31ha-tt-trau-quy-view-doi-dien-nha-van-hoa--13527497.html,"Cần bán gấp lô đất 101,5m2 tại khu đấu giá 31ha, TT Trâu Quỳ, view đối diện nhà văn hóa.","Do không có nhu cầu sử dụng, cần bán lô đất đẹp tại khu 31ha, Trâu Quỳ:
+ Diện tích: 101,5m2
+ Mặt tiền: 5m
+ Hướng: Tây Bắc
+ Pháp lý: Sổ đỏ chính chủ, sang tên ngay
+ Đất nằm tại vị trí đẹp, đối diện là nhà văn hóa nên khá thoáng đãng, ô tô đỗ được cả hai bên đường thoải mái, đường rộng rãi.
+ Nằm tại khu vực VIP bậc nhất tại Gia Lâm nên xung quanh đầy đủ tiện ích, khu vực này đa số toàn khổ rộng xây biệt thự, nên nhưng lô có diện tích 101,5m2 như thế này rất hiếm, rất phù hợp cho anh chị muốn mua để đầu tư hoặc xây nhà ở định cư lâu dài.
+ Giá bán: 10,96 tỷ (108tr/m2) Mua bán có thương lượng.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","10,96 tỷ",102 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13527497,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/chi-voi-6-ty-dong-so-huu-ngay-can-nha-dep-3-5-tang-dt-125m2-tai-kieu-ky-ngo-o-to--13522862.html,"Chỉ với 6 tỷ đồng, sở hữu ngay căn nhà đẹp 3,5 tầng DT 125m2 tại Kiêu Kỵ, ngõ ô tô.","Gia đình chuyển công tác, nên cần bán lại căn nhà tâm huyết nằm tại Kiêu Kỵ, Gia Lâm:
+ Diện tích: 125m2
+ Mặt tiền = mặt hậu: 5m
+ Hướng: Nam
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay
+ Nhà nằm tại vị trí trung tâm của Kiêu Kỵ, ngay gần chợ Kiêu Kỵ và Vinhomes Ocean Park, xung quanh đầy đủ các tiện ích cần thiết. 
+ Hiện trạng đang có sẵn căn nhà 3,5 tầng gia đình tự xây rất tầm huyết, xây dựng kiên cố, tường không bị ẩm mốc, nhiều ánh sáng tự nhiên vào nhà, anh chị cứ tới xem thực tế là sẽ thấy nhà xây cẩn thận như thế nào.
+ Giá bán: 6 tỷ (48tr/m2) Mua bán có thương lượng, mức giá quá hời cho một căn nhà rộng 125m2 lại có sẵn nhà đẹp như vậy.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.",6 tỷ,125 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13522862,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,25m,3,---
https://alonhadat.com.vn/con-mot-lo-day-tt9-hai-mat-duong-truoc-sau-gia-tot-nhat-khu-dau-gia-cu-khoi-long-bien--13517550.html,"Còn một lô dãy TT9 hai mặt đường trước sau, giá tốt nhất khu đấu giá Cự Khối, Long Biên.","Cần bán gấp lô đất cực đẹp nằm tại dãy TT9 khu đấu giá Cự Khối, Long Biên:
+ Diện tích: 63,4m2
+ Mặt tiền = mặt hậu: 5m
+ Hướng: Bắc
+ Pháp lý: Sổ đỏ chính chủ, sang tên ngay
+ Giá bán: 6,84 tỷ (108tr/m2). Mua bán có thương lượng, giá lô này hiện đang tốt nhất dãy TT8, TT9
+ Hai dãy TT8 và TT9 có ưu điểm hai mặt đường trước sau nên mặt đằng sau cũng rất thoáng đãng, mở cửa, làm ban công thoải mái, có giá trị cao hơn nhiều so với các dãy khác có một mặt đường tại đây như các dãy TT7, TT3…
+ Khu vực dân cư khá đông đúc, có đầy đủ trường học, chợ dân sinh, cách Aeon Mall 3km, gần cầu Thanh Trì và cầu Vĩnh Tuy, tương lai còn phát triển tốt do có vị trí rất đẹp tại Long Biên.
+ Ngoài ra em còn một số lô khác dãy TT7, TT3, TT2 chính chủ gửi bán có giá chỉ từ 90tr/m2, anh chị có nhu cầu hãy liên hệ ngay em Huy để được tư vấn chi tiết.","6,84 tỷ",63 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",13517550,Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"12,8m",---,---
https://alonhadat.com.vn/ban-lo-dat-40m2-view-vuon-hoa-cuc-dep-tai-khu-tai-dinh-cu-giang-bien-kho-dat-dep--13511887.html,"Bán lô đất 40m2, view vườn hoa cực đẹp tại khu tái định cư Giang Biên, khổ đất đẹp.","Cần bán gấp lô đất rất đẹp tại khu TĐC Giang Biên:
+ Diện tích: 40m2
+ Mặt tiền: 3.48m
+ Hướng: Tây Nam
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 5,4 tỷ. Mua bán có thương lượng
+ Đất nằm ở vị trí đẹp trong khu tái định cư Giang Biên, đối diện là vườn hoa rất thoáng mát không bị vướng nhà khác, ô tô đỗ hai bên đường thoải mái.
+ Khu vực dân trí cao, xung quanh toàn gia đình tri thức, hàng xóm rất thân thiện. Hạ tầng đô thị quy hoạch rất đẹp, đầy đủ các tiện ích xung quanh.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","5,4 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13511887,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,48m",---,---,"11,5m",---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-53-7m2-view-vuon-hoa-lon-cuc-dep-tai-khu-tai-dinh-cu-trau-quy-gia-lam-13506264.html,"Cần bán gấp lô đất 53,7m2, view vườn hoa lớn cực đẹp tại khu tái định cư Trâu Quỳ, Gia Lâm","Do không có nhu cầu sử dụng tới, nên cần bán gấp lô đất đẹp nằm tại khu TĐC Trâu Quỳ, Gia Lâm:
+ Diện tích: 53,7m2
+ Mặt tiền: 4,1m
+ Hướng: Đông Bắc
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 5,9 tỷ. Mua bán có thương lượng
+ Lô đất nằm đối diện vườn hoa lớn nhất tại khu tái định cư Trâu Quỳ, cách 50m là ra tới mặt đường chính Nguyễn Mậu Tài, đường phân lô bàn cờ ô tô tránh. 
+ Nằm tại vùng lõi của thị trấn Trâu Quỳ cũng như Gia Lâm, xung quanh không thiếu tiện ích gì, cách Quận Ủy mới và Bệnh Viện Đa Khoa 500m, làm gì cũng rất tiện lợi.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","5,9 tỷ",54 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13506264,Đông Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,"13,15m",---,---
https://alonhadat.com.vn/nhinh-3-ty-so-huu-ngay-lo-dat-61-5m2-cach-pho-ngo-xuan-quang-20m-tai-trau-quy-gia-lam--13499450.html,"Nhỉnh 3 tỷ, sở hữu ngay lô đất 61,5m2, cách phố Ngô Xuân Quảng 20m tại Trâu Quỳ, Gia Lâm.","Cần bán gấp lô đất đẹp tại phố Ngô Xuân Quảng, thị trấn Trâu Quỳ, Gia Lâm:
+ Diện tích: 61,5m2
+ Mặt tiền = mặt hậu: 3,5m
+ Hướng: Nam
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 3,321 tỷ (54tr/m2). Mua bán có thương lượng.
+ Đất nằm tại vị trí đẹp, đường trước nhà rộng hơn 2m, ngõ cũng mới trải nhựa rất sạch sẽ, đi thẳng 20m là ra mặt phố chính Ngô Xuân Quảng, không bị ngóc ngách, đi lại rất thuận tiện.
+ Là khu vực sầm uất nhất tại Gia Lâm nên xung quanh đầy đủ các tiện ích, hàng quán bạt ngàn, lại gần trường Học Viện Nông Nghiệp nên mật độ sinh viên đông đúc, anh chị xây nhà cho thuê cũng rất dễ dàng.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","3,321 tỷ",62 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13499450,Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,16m,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-85m2-tai-khu-tdc-giang-bien-view-doi-dien-du-an-chung-cu-cuc-dep--13499388.html,"Cần bán gấp lô đất 85m2 tại khu TĐC Giang Biên, view đối diện dự án chung cư cực đẹp.","Do không có nhu cầu sử dụng tới nên cần bán gấp lô đất nằm tại khu TĐC Giang Biên:
+ Diện tích: 85m2
+ Mặt tiền = mặt hậu: 4,75m
+ Hướng: Tây Nam
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 9,52 tỷ. Mua bán có thương lượng.
+ Lô đất nằm tại vị trí đẹp, đường trước nhà rộng ô tô đỗ hai bên đường thoải mái, nằm ngay gần đường Mai Chí Thọ rẽ vào 100m. Khu vực có hạ tầng giao thông cực đẹp, toàn đường ô tô tránh phân lô bàn cờ.
+ Tiện ích xung quanh rất đầy đủ, có đủ trường học từ mầm non tới cấp 3, có cả trường chuyên. Có đầy đủ chợ dân sinh, siêu thị, TTTM Vincom, bệnh viện…
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","9,52 tỷ",85 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13499388,Tây Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,75m",---,---,"17,9m",---,---
https://alonhadat.com.vn/ban-lo-dat-34-3m2-khu-tai-dinh-cu-giang-bien-long-bien-truc-duong-lon-kho-dat-dep--13489329.html,"Bán lô đất 34,3m2 khu tái định cư Giang Biên, Long Biên, trục đường lớn, khổ đất đẹp.","Cần bán gấp lô đất nằm tại khu TĐC Giang Biên, Long Biên:
+ Diện tích: 34,3m2
+ Mặt tiền = mặt hậu: 3,43m
+ Hướng: Tây
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 4,66 tỷ. Mua bán có thương lượng
+ Đất nằm trên trục đường lớn trong khu TĐC Giang Biên, là một trong những dãy đẹp nhất tại đây, khổ đất đẹp để chia phòng khi xây nhà cửa.
+ Khu vực quy hoạch đô thị cực đẹp, toàn đường phân lô bàn cờ ô tô tránh, xung quanh đầy đủ tiện ích, gần trường Chu Văn An. Dân trí ở khu vực này rất cao, hàng xóm toàn người có học thức, điều kiện khá giả.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","4,66 tỷ",34 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13489329,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,43m",---,---,10m,---,---
https://alonhadat.com.vn/can-ban-lo-dat-80m2-tai-khu-tdc-ngoc-dong-da-ton-truc-duong-lon-view-thoang-cuc-dep--13479227.html,"Cần bán lô đất 80m2 tại khu TĐC Ngọc Động, Đa Tốn, trục đường lớn, view thoáng cực đẹp.","Bán gấp lô đất nằm tại khu TĐC Ngọc Động, xã Đa Tốn:
+ Diện tích: 80m2
+ Mặt tiền = mặt hậu: 5m
+ Hướng: Đông Bắc
+ Pháp lý: Sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 5,44 tỷ. Mua bán có thương lượng.
+ Đất nằm tại vị trí cực đẹp, đường trước nhà rộng, view vườn hoa thoáng đãng, ô tô đỗ hai bên đường thoải mái. Khu vực dân cư đông đúc, xung quanh đầy đủ các tiện ích, cách Vinhomes Ocean Park 2km, xung quanh còn quy hoạch đường sá, công viên, hồ điều hòa cực đẹp.
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","5,4 tỷ",80 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13479227,Đông Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
