url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-moi-gara-o-to-thang-may-46m2-8-tang-12-8-ty-13582756.html,"BÁN NHÀ THÁI HÀ, ĐỐNG ĐA, MỚI, GARA Ô TÔ, THANG MÁY, 46M2, 8 TẦNG, 12,8 TỶ","Nhà nằm trong ngõ thuộc đường Thái Hà, phường Trung Liệt, quận Đống Đa. Nhà sau bể bơi Thái Hà, gần ngã tư Chùa Bộc, Tây Sơn. 
Diện tích 46m2 xây 8 tầng thiết kế:
-T1 gara.
-T2 - T6: mỗi tầng 1 phòng.
-T7: phòng ăn và bếp.
-T8: Sân phơi.
Sau nhà có khe thoáng vĩnh viễn
Sổ đỏ chính chủ
Giá 12,8 tỷ","12,8 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13582756,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-ha-noi-thang-may-43-5m2-7-tang-11-5-ty-13582743.html,"BÁN NHÀ XÃ ĐÀN, ĐỐNG ĐA, HÀ NỘI, thang máy, 43,5M2, 7 TẦNG, 11,5 TỶ","Nhà nằm trong ngõ ô tô tránh đường Xã Đàn, phường Phương Liên, quận Đống Đa. Cách Vài phút ra mặt đường Xã Đàn, Nam Đồng, Phạm Ngọc Thạch, Chùa Bộc,....
Diện tích 43,5 m2 xây 7 tầng thiết kế :
T1 : Để xe, phòng khách, vệ sinh.
T2 : Bếp, vệ sinh.
T3,4,5,6 : Mỗi tầng 1 phòng khép kín.
T7 : Sân Phơi.
Sổ đỏ chính chủ","11,5 tỷ",44 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13582743,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/hot-hot-hot-hot-hot-ban-nha-ba-dinh-13582651.html,hot hot hot hot hot ban  nha ba dinh,"QUÁ RẺ BA ĐÌNH 
Sổ 56m2 chỉ 5 tỷ _ ba gác dỗ thoáng sáng gần phố
Dường vào nhà thoáng sáng, ba gác dỗ cửa , vài chục mét ra phố 
Nhà dân xây chắc chắn, mặt tiền rộng, có ban công thoáng sáng 
Thiết kế 3PN đủ công năng, sân đẻ xe riêng 
chủ thiện chí",5 tỷ,56 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13582651,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/giam-600-trieu-can-ban-gap-can-nha-my-dinh-lo-goc-nhinh-3-ty-full-noi-that-13582720.html,"GIẢM 600 TRIỆU ! CẦN BÁN GẤP CĂN NHÀ MỸ ĐÌNH , LÔ GÓC , NHỈNH 3 TỶ , FULL NỘI THẤT","Cần gả gấp căn nhà Mỹ Đình, Nam Từ Liêm , 33m, 5 tầng , mặt tiền 4m , full nội thất 
- Nhà nằm vị trí đẹp , giao thông thuận lợi , tiện ích bạt ngàn 
- Nhà nằm vị trí đắc địa giao thông các trục đường lớn : Phạm Hùng , Nguyễn Hoàng , Mỹ Đình ,...
- Nhà xe ba gác tránh , xe ô tô tránh 70m , giao thông thuận tiện 
- Nhà thiết kế 5 tầng hiện đại full nội thất 
+ Tầng 1 : Phòng khách + bếp 
+ Tầng 2,3,4 : Phòng ngủ + wc 
+ Tầng 5 : Phòng thờ + sân phơi 
- Sổ đỏ CC , sẵn sàng giao dịch 
- Liên hệ ngay tư vấn hỗ trợ xem nhà 24/7","3,9 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13582720,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-sieu-dep-dang-cho-thue-100-trieu-thang-13583052.html,Bán Nhà Mặt Phố Cầu Giấy Siêu Đẹp Đang Cho Thuê 100 Triệu/Tháng,"- Vị trí đắc địa, mặt phố VIP 3 ô tô tránh, vỉa hè hai bên
rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt, Nguyễn Văn Huyên, Tô Hiệu, Nghĩa Tân. Nhà đang cho thuê 100 Triệu/tháng.

- Toà nhà 8 tầng thang máy đẹp lung linh, thiết kế mỗi tầng 1 phòng thông sàn, nhà vệ sinh,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng.

- Làm văn phòng, công ty, showroom, ở VIP. Vừa ở vừa kinh doanh cho thuê đều tốt.

- Sổ vuông, phân lô, sẵn sàng giao dịch.

- Liên hệ: Mr. Thăng làm việc trực tiếp chính chủ để được giá tốt nhất.",50 tỷ,86 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13583052,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-duong-thanh-binh-ha-dong-kinh-doanh-doi-dien-truong-tieu-hoc-gia-5-6-ty-13582706.html,"BÁN NHÀ ĐƯỜNG THANH BÌNH, HÀ ĐÔNG -MẶT NGÕ -  KINH DOANH –  GIÁ 5.6 TỶ CTL","BÁN NHÀ , ĐƯỜNG THANH BÌNH, HÀ ĐÔNG KINH DOANH – ĐỐI DIỆN TRƯỜNG TIỂU HỌC
NHÀ MẶT NGÕ- NGÕ THÔNG – KINH DOANH – ĐỐI DIỆN TRƯỜNG TIỂU HỌC

- Nhà nằm trên mặt ngõ Thanh Bình - Hà Đông , nhà thông nhiều ngõ, tiếp giáo khu đô thị Mỗ Lao
- Nhà  đối diện cổng trường tiểu học, trước nhà có khu vực sinh hoạt chung xe ô tô đỗ ngày đêm rât thuận lợi.
- Nhà diện tích rộng 80m2, nhà mặt ngõ vị trí thuân lợi có thể vừa kết hợp vừa ở vừa kinh doanh nhỏ như Nail, tóc, thuốc tây…
- Nhà xây 3 tầng BTCT chịu lực phong cách kiến trúc hiện đại:
- Tầng 1 khách, bếp sân để xe.
- Tầng 2 , 3 phòng ngủ vệ sinh khép kín .
- Tầng 3, 1 phòng ngủ, sân phơi ,phòng thờ
 Sổ đỏ chính chủ, giá chào 5,6 tỷ","5,6 tỷ",65 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13582706,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-dt38m2-6t-mt3-6m-gia-7-2ty-nha-moi-thang-may-13582705.html,"BÁN NHÀ THỤY KHUÊ, TÂY HỒ, DT38M2×6T,MT3.6M,GIÁ 7.2TỶ,NHÀ MỚI ,THANG MÁY","=BÁN NHÀ THỤY KHUÊ, TÂY HỒ, DT38M2×6T,MT3.6M,GIÁ 7.2TỶ,NHÀ MỚI ,THANG MÁY

+ Vị trí trung tâm quận 50m ra hồ tây ,giao thông thuận lợi kết nối nhiều tuyến phố lớn ,gần chợ , trường học bệnh viện...

+ Nhà mới coong ,thang máy, view Hồ Tây ,nội thất nhâp khẩu, với 6 tầng 3 phòng ngủ khép kín , công năng tối đa

+ Sổ đỏ đẹp nở hậu , sẵn sàng giao dịch 

+ Giá :7.2tỷ 

+ Liên hệ Mr Quân","7,2 tỷ",38 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13582705,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/toa-ccmn-dt-60m2-x-6t-o-to-do-cong-gia-nhinh-6-ty-dong-tien-cuc-tot-13583038.html,Toà CCMN DT 60m2 x 6T ô tô đỗ cổng - Giá nhỉnh 6 tỷ - Dòng tiền cực tốt,"Toà CCMN DT 60m2 x 6T ô tô đỗ cổng - Giá nhỉnh 6 tỷ - Dòng tiền cực tốt
CHUNG CƯ MINI 6 TẦNG THANG MÁY - CỖ MÁY IN TIỀN- NHÀ MỚI BÓC TEM - 10 PHÒNG CHO THUÊ ĐÃ FULL - DOANH THU 50TR/THÁNG-ĐÔNG ĐÚC SINH VIÊN
-Khu vực đông đúc sinh viên bán kính 200M các trường đại học danh tiếng: Học viện tài chính, Đại học Mỏ địa chất, Học viện cảnh sát, Đại học Y tế Công cộng
- Đi bộ 20m ra oto tránh, cực kỳ thuận tiện, khu dân cư đông đúc ... khách thuê cực kì nhiều.
  Thiết kế:  10 phòng khép kín + thang máy nhập
+ Tầng 1: Để 30-50 xe máy 
+ Tầng 2,3,4,5,6  gồm: 10 phòng khép kín, mỗi tầng 2 PN khép kín, trang bị đầy đủ không khác Homestay.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",6 tỷ,60 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13583038,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,10,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-ban-nha-cuc-dep-linh-nam-dt-40m2x5t-mt-4m-gia-7-ty-85-kd-sam-u-12798298.html,"[ PHÂN LÔ, Ô TÔ TRÁNH ] Bán nhà cực đẹp Lĩnh Nam, DT 40m2x5T, MT 4m. Giá 7 tỷ 85. KD Sầm U","- Vị trí nhà cực đẹp : Ô tô vào nhà, phân lô, ngõ thông, kd cực đỉnh.
- Khu trung tâm của Quận Hoàng Mai, gần các khu tiện ích : Bến Xe Giáp Bát, Time City, Trường ĐH Kinh Tế Kỹ Thuật CN,...
- Nhà chủ tự xây được vài năm, thiết kế cực đẹp và chắc chắn.
- Đã đầy đủ toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở.
- Chủ làm ăn có lộc muốn bán để mua nhà mặt phố cổ.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ vuông đẹp.Gia đình thiện trí bán.
- Khu dân trí cao.
- Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
* LH em Cường để xem nhà và gặp chủ:","7,85 tỷ",40 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12798298,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-ban-nha-cuc-dep-kim-dong-dt-40m2x5t-mt-4m-gia-5-ty-85-kd-sam-u-12747487.html,"[ PHÂN LÔ, Ô TÔ TRÁNH ] Bán nhà cực đẹp Kim Đồng, DT 40m2x5T, MT 4m. Giá 5 tỷ 85. KD Sầm U","- Vị trí nhà cực đẹp : Ô tô đỗ cổng, phân lô, ngõ thông, kd onl cực đỉnh.
- Khu trung tâm của Quận Hoàng Mai, gần các khu tiện ích : Bến Xe Giáp Bát, Trường ĐH Kinh Tế Quốc Dân, Đại Học Bách Khoa, Hồ Linh Đàm,...
- Nhà chủ tự xây được vài năm, thiết kế cực đẹp và chắc chắn.
- Đã đầy đủ toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở.
- Chủ làm ăn có lộc muốn bán để mua nhà trên phố cổ.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ.Gia đình thiện trí bán.
- Khu dân trí cao.
- Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
* LH em Cường để xem nhà và gặp chủ.","5,85 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12747487,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
