url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tt-pho-tran-quoc-hoan-cau-giay-ha-noi-thiet-ke-sang-trong-70m2-2-15-ty-13548167.html,"BÁN NHÀ TT PHỐ TRẦN QUỐC HOÀN CẦU GIẤY HÀ NỘI - THIẾT KẾ SANG TRỌNG 70M2, 2.15 TỶ","BÁN CĂN HỘ TT PHỐ TRẦN QUỐC HOÀN, CẦU GIẤY, HÀ NỘI
-DTSD: 70m gồm 2 ngủ, 1 khách, 1 bếp, vs. 
-Giá chào: 2.15 tỷ
-Chủ nhà dồn hết tâm huyết thiết kế căn hộ hiện đại,phong cách sang trọng, đầy đủ công năng.
-Ô tô đỗ chân cầu thang, quanh nhà rất nhiều cây xanh nên lúc nào cũng mát mẻ 
-Xung quanh nhà tiện ích không thiếu thứ gì từ trường mầm non đến đại học
-Chủ làm ăn có lộc bán đi để mua nhà mặt phố","2,15 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13548167,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,18m,2,---
https://alonhadat.com.vn/sieu-pham-dat-dep-vuong-van-quan-tay-ho-o-to-chay-vong-quanh-kinh-doanh-dinh-13595390.html,SIÊU PHẨM ĐẤT ĐẸP  VUÔNG VẮN - QUẬN TÂY HỒ - Ô TÔ CHẠY VÒNG QUANH - KINH DOANH ĐỈNH,"+ Hiếm có siêu phẩm đất đẹp TÂY HỒ QUẬN 
+ DT 142m MT 8m Giá chỉ 13Tỷ( Có Thương Lượng ) 
+ Ngõ Thông khắp ngả Ô TÔ CHẠY VÒNG QUANH 
+ Khu vực đang phát triển bởi các dự án lớn SUN GROUP , CIPUTRA ,LOTTE siêu hiện đại đang đi vào hoạt động",13 tỷ,142 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13595390,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,---,---,---
https://alonhadat.com.vn/chi-nhinh-1-ty-co-ngay-ho-khau-ha-noi-hang-xom-ciputra-o-luon-oto-do-truoc-cua-13595375.html,Chỉ nhỉnh 1 tỷ có ngay Hộ Khẩu Hà Nội - hàng xóm Ciputra - Ở Luôn - Oto đỗ trước của,"Chỉ nhỉnh 1 tỷ có ngay Hộ Khẩu Hà Nội - hàng xóm Ciputra - Ở Luôn - Oto đỗ trước của
+ Sổ đỏ đẹp. Chủ xinh làm bên Ngân Hàng  mua ở từ lúc ra trường nay bán theo chồng về dinh
+ Cách khu đô thị Ciputra 200m, cách Hồ Tây vài phút xe máy. Tiện ích đầy đủ chợ, trường học các cấpkhông thiếu thứ gì.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ hơn 1 tỷ (có thương lượng với khách thiện chí)
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí",1 tỷ,50 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13595375,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-quang-trung-sat-cho-kinh-doanh-gara-o-to-4-tang-gia-xxx-ty--13595364.html,"BÁN GẤP NHÀ QUANG TRUNG, SÁT CHỢ KINH DOANH, GARA Ô TÔ, 4 TẦNG GIÁ XXX TỶ.","BÁN GẤP NHÀ QUANG TRUNG, SÁT CHỢ KINH DOANH, GARA Ô TÔ, 4 TẦNG GIÁ XXX TỶ. PHẢI NHANH MỚI KỊP. 
+ Bán gấp nhà  Quang Trung Hà Đông, diện tích gần 50m2, 4 tầng thông thoáng.
+ Vị trí: Nhà nằm ở vị trí trung tâm sát chợ, kinh doanh. 
+ Giao thông  thuận tiện qua các tuyến đường Văn Phú, Quang Trung, Lê Trọng Tấn…
+Giá chào bán : 5.9 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .
#Nhàhàđông #Nhàđẹp #NhàThổcư
#NhàPhố #Nhàdễthanhkhoản
#UYTÍN #CHÍNHXÁC  0979 – 149  - 102","5,9 tỷ",50 m2,"Hà Đông Hà Nội Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13595364,_,---,Cần bán,"5,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,3,---
https://alonhadat.com.vn/nha-dep-phan-lo-lac-long-quan-tay-ho-o-to-do-cua-kd-40m-x-6-tang-9-4-ty-13569178.html,"NHÀ ĐẸP PHÂN LÔ LẠC LONG QUÂN, TÂY HỒ, Ô TÔ ĐÕ CỬA, KD, 40M X 6 TẦNG, 9.4 TỶ","BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH LẠC LONG QUÂN, TÂY HỒ, KD, 

- DT: 40m x 6 tầng, thiết kế hiện đại
- Khu vực VIP, dân trí cao, an ninh tốt,  thông với đường Võ Chí Công, Trích Sài, Xuân La, Thụy Khuê
- Xung quanh tiện ích ngập tràn
- Khu vực phân lô bàn cờ, ngõ thông tứ tung, ô tô đỗ cửa, KD đỉnh
- Chủ tặng lại toàn bộ nội thất
- Giá: 9.4 tỷ
- Sổ đỏ cất két, sẵn sàng giao dịch","9,4 tỷ",40 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13569178,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,85m",6,True,11m,8,---
https://alonhadat.com.vn/-mat-pho-khuong-trung-kinh-doanh-sam-uat-doanh-thu-on-dinh-nhinh-15-ty-gia-10475251.html,🔥🔥🔥 MẶT PHỐ KHƯƠNG TRUNG - KINH DOANH SẦM UẤT - DOANH THU ỔN ĐỊNH – 12TỶ,"🔥🔥🔥 MẶT PHỐ KHƯƠNG TRUNG - KINH DOANH SẦM UẤT - DOANH THU ỔN ĐỊNH – NHỈNH 15 TỶ - GIÁ CHỐT BẤT NGỜ 💥💥💥
  👉👉  Mô Tả : Diện tích 80m, 6 tầng, MT 5m.
  Nhà nằm vị trí mặt Phố, kinh doanh sầm uất, dân cư tấp nập, đối diện là hàng xóm Roycity nhiều tiện ích xung quanh đầy đủ chẳng thiếu gì 
👉 Sổ đỏ chính chủ sẵn sàng giao dịch, chủ nhà thiện chí bán để chuyển nhà mới.
☎️☎️Liên hệ Mr Đức chuyên nhà mặt phố Hà Nội để được xem nhà và giao dịch trực tiếp với Chủ.",12 tỷ,80 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10475251,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/hot-hot-7-ty-60m2-5-tang-nha-phan-lo-2-mat-pho-kdt-xa-la-kien-hung-ha-11098628.html,"Hot hot 7 Tỷ 60m2 - 5 Tầng, Nhà Phân Lô 2 Mặt Phố   - KĐT Xa La, Kiến Hưng,  Hà","Nhà Phân lô LK Xala, Hà Đông, lô 2 mặt phố  -  ô tô tải tránh, vỉa hè 2 bên, kinh doanh bất chấp mọi loại hình, Diện tích 60 m2, 5 tầng, Nhỉnh 7 tỷ
Liên hệ Mr Đức chuyên nhà đất Mặt phố Phân lô Liền kề Biệt thự của Quận Hà Đông. Hỗ trợ tư vấn Pháp lý & Ngân hàng từ A đến Z và xem nhà đất miễn phí. ĐT  /hoặc Để lại số điện thoại để được hỗ trợ.",7 tỷ,60 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11098628,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,1,---
https://alonhadat.com.vn/mat-pho-truong-chinh-61m-xay-5-tang-mat-tien-4-2m-gia-14-3-ty-13514577.html,Mặt Phố Trường Chinh 61m xây 5 tầng mặt tiền 4.2m giá 14.3 tỷ,"- Chính chủ bán nhà mặt phố Trường Chinh ngay gần ngã tư sở. Vỉa hè rộng rãi kinh doanh sầm uất ngày đêm. Hộ khẩu quận Thanh Xuân.
- Hiện trạng nhà 5 tầng, cầu thang giữa. Tầng 1 kinh doanh hàng ăn.
- Các tầng còn lại mỗi tầng 2 phòng ngủ. Mặt tiền 4.2m quá đẹp.
- Sổ vuông đẹp.
- Thích hợp vừa ở vừa kinh doanh hoặc cho thuê giữ tiền.
Anh chị có nhu cầu liên hệ xem nhà em Anh 24/7.","14,3 tỷ",61 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13514577,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,15m,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-to-hon-mat-pho-doi-can-gia-chua-den-200tr-1-met--13515526.html,Bán đất mặt ngõ to hơn mặt phố Đội Cấn giá chưa đến 200tr 1 mét.,"- Mảnh đất vàng xây tòa văn phòng phố Đội Cấn trung tâm quận Ba Đình. Vỉa hè rộng rãi, quy hoạch ổn định.
- Vị trí cực đẹp, mặt tiền lý tưởng 10m. Sổ vuông đẹp như A4.
- Khách mua xây tòa văn phòng hoặc chia lô xây bán cực đẹp.
- Khu vực đang rất hót, anh chị quan tâm liên hệ em xem nhà 24/7.","29,9 tỷ",156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13515526,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,"15,6m",6,---
https://alonhadat.com.vn/ho-khau-dong-da-chi-voi-2-ty-co-ngay-nha-dep-o-luon-13521700.html,Hộ khẩu Đống Đa chỉ với 2 tỷ có ngay nhà đẹp ở luôn,"- Bán nhà phố Tôn Đức Thắng quận Đống Đa. Ngõ nông dễ tìm. Quy hoạch ổn định. Anh chị em ơi 
Hiện trạng 2.5 tầng gồm 2 phòng ngủ
- cách phố vài bước chân. Xung quanh tiện ích ngập tràn. Tầm tiền nhiều khách tìm mua.
- sổ vuông vắn ko lỗi lầm.
Anh chị mua nhà liên hệ em Anh.","1,95 tỷ",20 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13521700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,5m,2,---
