url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13592118.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13592118,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-long-gio-ngo-thong-13592085.html,BÁN NHÀ THỤY KHUÊ - TÂY HỒ LỘNG GIÓ - NGÕ THÔNG,"NHÀ THỤY KHUÊ - TÂY HỒ LỘNG GIÓ - NGÕ THÔNG
+ 35m2 - 5 tầng - mặt tiền 3,6m
+ Nhà mới koong, hệ thống gỗ lim xịn
+ Nhà nằm trong khu vực VIP của Tây Hồ, ngõ thông thoáng, vài bước ra mặt Hồ Tây, xung quanh toàn trường điểm, chất lượng cao, bệnh viện gần nhà, an sinh tuyệt vời, dân trí cao.","4,65 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13592085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,"9,8m",3,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13592083.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13592083,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---
https://alonhadat.com.vn/nha-mua-la-ung-nha-hiem-xuan-dinh-tu-liem-dien-tich-35-m2-gia-4-1-ty-13591909.html,"Nhà mua là ưng- Nhà hiếm Xuân Đỉnh - Từ Liem, diện tích 35 m2, giá 4,1 TỶ","- Chủ nhà chuyển hướng định cư sang Đức nên cần bán , để lại toàn bộ nội thất . 
- Vị trí: Nhà gần đường Xuân Đỉnh, vài bước ra mặt ngõ kinh doanh sầm uất
- Nhà xây mới được vài năm còn rất đẹp, thiết kế hợp lý mỗi tầng 1 phòng.
- Sổ đỏ vuông đẹp , cất két , giao dịch ngay.
ACE quan tâm liên hệ : Mr Biên để được tư vấn và hỗ trợ","4,1 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13591909,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,5,---,8m,5,---
https://alonhadat.com.vn/hoang-hoa-tham-nha-dep-5tang-35m2-4-x-ty-noi-that-sang-xin--13591804.html,"Hoàng Hoa Thám nhà đẹp 5tầng, 35m2, 4.x Tỷ. Nội thất sang xịn.","🏘️🌹👉Hoàng Hoa Thám nhà đẹp 5tầng, 35m2, 4.x Tỷ. Nội thất sang xịn.
🌹HƠN 4 TỶ - TRUNG TÂM BA ĐÌNH - NHÀ 2 THOÁNG - NGÕ THÔNG NHIỀU PHỐ - ÔTÔ GẦN

👉Nhà chủ xây được mấy năm, nội thất đẹp, ngõ ba gác đua, rất gần ôtô. 
Nhà đi được từ Hoàng Hoa Thám, Đội Cấn rất thuận tiện
- Diện tích xây tầng 1 là 35m2, từ tầng 2 lên là 37m2. Còn 11m2 sân ngoài nhà mình để xe thoải mái.
- Thiết kế cơ bản cầu thang và WC giữa, có khe thoáng đằng sau các phòng đều thoáng sáng. 
- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.","4,6 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13591804,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-phuc-la-van-phu-ha-dong-ha-noi-80m2x4-tang-8-5-ty--13025587.html,"Bán nhà phân lô, đường Phúc la-Văn Phú, Hà đông, Hà Nội, 80m2x4 tầng, 8.5 tỷ,","CHỦ CẦN TIỀN BÁN GIẤP. GIÁ TỐT NHẤT KHU VỰC.
Nhà phân lô đường ô tô tránh, vỉa hè rộng cây xanh mát đường Phúc la-Văn phú, Hà Đông, Hà nội. Hưởng tiện ích KDT Văn Phú, Phú Lương, Mậu Lương Galaxry,...vô vàn tiện ích. Mấy phút ra Học viện Quân y-Bệnh viện 103.
Nhà 80m2x4 tầng, khung cột bê tông chắc chắn, thiết kế không gian phù hợp để ở, làm văn phòng,...
Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ ngay và luôn số bên dưới.","8,5 tỷ",80 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13025587,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-tran-phu-van-quan-ha-dong-ha-noi-110m2-5t-hon-10-ty--11041495.html,"Bán nhà phân lô đường Trần phú, Văn quán, Hà đông, Hà Nội, 110m2*5T, 12,5 tỷ.","NHÀ PHÂN LÔ LIỀN KỀ. ĐƯỜNG HÈ RỘNG MÁT. MUA NHÀ ĐƯỢC TẶNG NHIỀU THỨ.
Hưởng trọn tiện ích khu đô thị mới Văn quán, làng Việt kiều châu Âu, KDT Mỗ lao, Hà đông Hà nội. Giao thông bàn cờ đường hè rộng mát thuận tiện. Mấy bước ra đường Trần phú, Nguyễn Khuyến. Gần trường, chợ, siêu thị, hồ điều hòa, sân thể thao, bệnh viện,...vô vàn tiện ích.
Nhà 110m2*5 tầng, chủ xây chắc chắn, tầng dưới thông sàn.
Sổ đỏ phân lô vuông đẹp.
Giá hơn 12 tỷ.
Liên hệ: Mr Đăng.","12,5 tỷ",110 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11041495,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,4,---
https://alonhadat.com.vn/ban-nha-dep-tai-do-duc-duc-70m2-3-tang-mt-5-m-6-7-ty-nha-dep-long-lanh-13591752.html,"Bán nhà đẹp tại Đỗ Đức Dục 70m2, 3 tầng, mt 5 m, 6.7 tỷ nhà đẹp long lanh",nan,"6,7 tỷ",70 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13591752,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-trung-tam-hai-ba-trung-via-he-da-bong-oto-2-chieu-dung-do-mt-sieu-dep-6-3m-kinh-d-13592047.html,"MẶT PHỐ TRUNG TÂM HAI BÀ TRƯNG VỈA HÈ ĐÁ BÓNG OTO 2 CHIỀU DỪNG ĐỖ MT SIÊU ĐẸP 6.3M, KINH D","+ Vị trí:
Tuyến phố trung tâm Hai Bà Trưng, đoạn đẹp ko vướng  Cầu. Ra Quận nào cũng gần. Vỉa hè đá bóng, Oto dừng đỗ.

+ Thiết kế:
- Nhà hiện đang là 3 tầng cho thuê kinh doanh. Khung cột chắc chắn, móng 7 tầng. Về xây theo ý thực sự đẹp với vị trí này.
- Thiết kế:
Tầng 1: kinh doanh, WC.
Tầng 2, 3: Cầu thang cuối, tầng chia 2 phòng + WC.

+ Sổ đỏ chính Chủ, vuông đẹp.","17,5 tỷ",32 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13592047,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-xuan-dinh-bac-tu-liem-dt-150m2-7-tang-van-phong-mt-7m-24-2-ty-13592036.html,"Bán nhà mặt ngõ ô tô tránh Xuân Đỉnh, Bắc từ liêm,Dt 150m2,7 tầng văn phòng,Mt 7m- 24,2 tỷ","Bán nhà mặt ngõ ô tô tránh Xuân Đỉnh, Bắc từ liêm, Dt 150m2- 7 tầng văn phòng, Mt 7m- giá 24,2tỷ

Bán nhà mặt ngõ ô tô tránh Xuân Đỉnh, Bắc từ liêm, Dt 150m²- 7 tầng văn phòng, Mt 7m- giá 24,2tỷ

Nhà nằm ở vị trí đẹp nhất giữa Xuân Đỉnh và Phạm Văn Đồng, Cách mặt phố Phạm Văn Đồng 50m.

Xung quanh nhà buôn bán sầm uất, khu sinh viên thuê trọ đông đúc, Gần các trường THPT và Các trường Đại Học, Cạnh Công viên hoà bình.

Giao thông thuận tiện đi các hướng.

Sổ đỏ đẹp 

Liên hệ xem nhà mr Quất","24,2 tỷ",150 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13592036,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,4,---
