url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-vinh-ho-quan-dong-da-kinh-doanh-10353002.html,BÁN NHÀ PHỐ VĨNH HỒ- QUẬN ĐỐNG ĐA- KINH DOANH,"Bán căn nhà đẹp nhất phố Vĩnh Hồ,Quận Đống Đa.
+ Nhà đẹp, 2 mặt thoáng, view đẹp
+ Diện tích khủng gần 70m sàn tầng 1, nhà 5 tầng 6 PN hiện đại, đủ công năng
+ Nhà sát mặt phố,kinh doanh, oto tải đỗ trước nhà 
+ Trước đây kinh doanh Nhà hàng, giờ  bán chuyển lên ở chung cư
+ Xung quanh tiện ích không thiếu thứ gì, gần Đại học Thủy Lợi, ĐH Y Hà Nội, ĐH Công Đoàn, sát siêu thị Vin, cách Lotte vài phút đi bộ, gần 2 Bệnh viện lớn..
Sổ đỏ sẵn sàng giao dịch
Giá chỉ 9,9tỷ","9,9 tỷ",67 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10353002,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-80m2-x-5-tang-mt-3-6m-gia-34-ty-hoan-kiem-12787643.html,"Bán nhà mặt phố Hàng Bạc 80m2 x 5 tầng, MT 4.6m, Giá 34 tỷ Hoàn Kiếm","+ Đặc điểm:
+ Sổ đỏ chính chủ. Pháp lý nét căng.
+ Xây dựng cực tốt. Thiết kế hài hòa. 
+ Hiện đang kinh doanh vàng bạc đá quý và làm homestay.
+ Hiếm nhà bán. Tốc độ bay cao. 
+ Căn nhà bên cạnh thông số tương đương vừa giao dịch giá 57 tỷ.
+ Liên hệ: Lê Tiến thổ cư: chuyên nhận ký gửi và Môi giới nhà mặt phố Cổ.
- Chủ nhà và khách tự thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",34 tỷ,80 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12787643,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,25m,6,---,
https://alonhadat.com.vn/phan-dinh-phung-60m2-x-9-tang-mat-tien-5m-gia-45-ty-12783007.html,"Phan Đình Phùng 60m2 x 9 tầng, mặt tiền 5m, Giá 45 tỷ","Sở hữu sản phẩm này chỉ giành cho khách nào yêu những địa danh, những con đường mang tên lịch sử của phố cổ Hà Nội.
Nói đến Hà Nội thì phải nhắc đến phố Phan Đình Phùng, tòa nhà đang bán nằm tại vị trí đẹp nhất của con phố rồi, niềm mơ ước của biết bao Đại gia, muốn có được một vị trí đẳng cấp, bất so sánh.
Giá trị của căn nhà nổi bật là đã xây dựng được 9 tầng, đây là điều không ai có thể làm được nữa tại con phố bảo tồn này.
Tòa nhà với kiến trúc mỗi tầng là những căn hộ khép kín cực kỳ cao cấp cho người Châu Âu thuê ở, tầng 1 hiện đang cho thuê cafe nổi tiếng.
Giá trị giao dịch của căn nhà này không quy tính theo m2 được💎 ta cùng nhau lựa chọn được khách hàng nào xứng đáng và hiểu biết, thích độ ""oai cao"" thì mới đến được với sản phẩm này.",45 tỷ,60 m2,"Đường Phan Đình Phùng, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12783007,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,6,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-chau-long-ba-dinh-dt-320m2-mt-11-5m-kinh-doanh-gia-66-5-ty-hiem-6115583.html,"Bán nhà mặt phố Châu Long, DT 320m2, MT 11,5m - Kinh Doanh, Ba Đình - Giá 66.5 tỷ. Hiếm","- Vị trí đắc địa nhất phố, gần ngã ba giao với Quán Thánh. Khu vực kinh doanh cho thuê nhà hàng khách sạn quá tốt. Nhà 3 tầng cũ xác định mua đất, xây khách sạn, văn phòng cho thuê. Đã có giấy phép xây dựng 8 tầng 1 tầng hầm. 
- Sổ đỏ chính chủ, vuông đẹp. Mặt tiền đẹp nhất phố.
- Giá 66.5 tỷ có thương lượng.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Nguyễn Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.","66,5 tỷ",320 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6115583,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"11,5m",3,---,27m,4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-9-tang-mat-pho-pham-van-dong-dt-283m2-mt-13m-gia-89-ty-12779167.html,Tòa Nhà Văn Phòng 9 Tầng Mặt Phố Phạm Văn Đồng. DT: 283m2 x MT 13m. Giá 89 Tỷ,"Diện tích 283m2, Mặt tiền 13m. Đường 2 chiều 6 làn xe rộng 50m, Vỉa hè rộng 6m.

Sau nhà có đường rộng 4m.

Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm.

Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN.

Tầng 7 là 1 phòng ăn kết hợp phòng khách sang trọng.

Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil.

Cửa gỗ Lim và Nhôm Xingfa.

Thang máy nhập khẩu chính hãng Mitsubishi 600kg.

Thiết bị vệ sinh American Standard.

Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.

Hệ thống phòng cháy hiện đại.

Sổ đỏ chính chủ.

Giá bán: 89 tỷ (bao phí sang tên).",89 tỷ,283 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12779167,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,13m,9,---,22m,8,---,
https://alonhadat.com.vn/ban-dat-pho-khuc-thua-du-lo-goc-347m2-mat-tien-40m-gia-tl-123-ty-11473414.html,"Bán đất Phố Khúc Thừa Dụ, lô góc 347m2, mặt tiền 40m, giá TL 130 tỷ","+ Siêu hiếm quận Cầu Giấy mặt phố, lô góc kinh doanh khủng.

+ Vị trí: Cực đắc địa, lô góc, mặt phố sở hữu mặt tiến siêu rộng đến 40m. Vị trí phù hợp với bất cứ loại hình kinh doanh: Nhà hàng, khách sạn, văn phòng, siêu thị, TT thương mại.

+ Pháp lý: Chuẩn sổ đỏ thổ cư full 100% chính chủ sẵn sàng giao dịch.

+ Giá bán thương lượng.

+ Liên hệ: Mạnh Hùng",130 tỷ,347 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11473414,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,15m,---,---,
https://alonhadat.com.vn/nha-biet-thu-khu-do-thi-phap-van-hoang-mai-dt-280m2x5-mt-15m-kinh-doanh-chi-17-3-ty-6034895.html,"Bán nhà mặt phố Nguyễn Trãi căn góc 2 mặt thoáng, sổ vuông 430m2, mặt tiền 15m - 110 tỷ","Bán nhà mặt phố Nguyễn Trãi căn góc 3 mặt thoáng, vỉa hè rộng, sổ vuông 430m2, mặt tiền 15m, 110 tỷ.
+ Vị trí nhà đẹp nhất nhì phố Nguyễn Trãi, quận Thanh Xuân.
+ Thông số quá đẹp mặt tiền cực đẹp 15m lại là căn góc, đang cho thuê kinh doanh  150tr/tháng.
+ Xây tòa Nhà thương mại hay văn phòng 9 tầng nổi 1 tầng hầm thì dòng tiền cực khủng.
+ Sổ đỏ vuông đét như tờ A4 pháp lý cực chuẩn.
+ Giá bán 110 tỷ thương lượng và gia lộc mạnh tay.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",110 tỷ,430 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",6034895,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,30m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-70m2-9-tang-mt-7m-gia-34-ty-dang-cho-ngan-hang-thue-gia-rat-cao-6055247.html,"Bán nhà Mặt phố Xã Đàn 80m2, 9 tầng, MT 7m, Giá 42 tỷ, đang cho Ngân Hàng thuê giá cao","+ VỊ TRÍ CỰC ĐỈNH - MẶT TIỀN RỘNG - SỔ VUÔNG.
+ Nhà nằm tại vị trí cực đẹp, đẹp nhất phố Xã Đàn, 
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, chủ đang nhờ ngân hàng giữ hộ sổ nên cần bán gấp, càng sớm càng tốt.
+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH BẤT CHẤP - GIÁ CHỐT BẤT NGỜ.

+ TUYẾN PHỐ ĐẮT GIÁ NHẤT HÀNH TINH, VỊ TRÍ VÀNG, THÔNG SỐ HIẾM CÓ, NÓI TỚI NHÀ MP ĐỦ TIÊU CHUẨN ĐỂ CHO NGÂN HÀNG THUÊ LÀ TÒA NHÀ CÓ GIÁ TRỊ CAO NHẤT.
- MP Xã Đàn DT 80m2 xây 9 tầng MT 6,8m có thang máy, hiện đang cho Ngân Hàng thuê.
- Vị trí đắc địa nhất phố, vỉa hè+ Mặt tiền rộng ( giá trị cao)
- Sổ vuông vắn nở hậu phong thủy đẹp.
- Giá bán 42 tỷ có thương lượng với khách nhiệt tình.
- Chủ rất NHIỆT BÁN.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",42 tỷ,80 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",6055247,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,11m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trang-tien-dt-so-do-310m2-mat-tien-9-5m-gia-220-ty-7823982.html,"Bán nhà mặt phố Tràng Tiền DT Sổ đỏ 310m2, mặt tiền 9.5m, giá 220 tỷ","Gia Đình cần bán BĐS nhà mặt phố Tràng Tiền, Quận Hoàn Kiếm Hà Nội.
- DT sổ đỏ 310m2 (Nở hậu).
- Vị trí nhà thuộc siêu phẩm đắc địa hot bậc nhất phố cổ.
- Nhà mặt phố Tràng Tiền là con phổ nổi tiếng về kinh doanh sầm uất và là điểm du lịch nổi tiếng của thành phố Hà Nội. Đường ô tô 2 chiều, vỉa hè rộng.
- Phố Tràng Tiền cực hiếm nhà bán, phù hợp xây kinh doanh làm khách sạn...
- Sổ đỏ chính chủ, nở hậu. Gia đình thiện chí bán, sang tên ngay.
Liên hệ: Nguyễn Đức (MG không làm phiền)",220 tỷ,310 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7823982,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",2,---,33m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-141-giap-nhi-hoang-mai-ngo-thong-kinh-doanh-o-to-vao-nha-13580247.html,Bán nhà mặt ngõ 141 Giáp Nhị - Hoàng Mai.Ngõ thông kinh doanh ô tô vào nhà,"✅ Bán nhà Dân xây mặt Ngõ 141 phố Giáp Nhị quận Hoàng Mai. Nhà Dân xây kiên cố chắc chắn vô cùng ô tô vào nhà kinh doanh vip
• Diện tích sổ đỏ 70m x 4 tầng thiết kế kiểu biệt thự đẹp vô cùng. Nhà có sân riêng để xe, phòng khách,bếp đầy đủ công năng. ( Tổng nhà 4P ngủ )
• Ngõ trước nhà ngõ thông, ô tô tải đỗ cửa, Vài chục mét ra ô ra mặt đường 32M mới mở Kéo từ quận uỷ Hoàng Mai lưu thông thuận tiện ra phố Giáp Nhị - Thịnh Liệt - Ao Sào.
• Sổ đỏ phân lô vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 8,1 tỷ có thương lượng.","8,1 tỷ",70 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13580247,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"11,5m",4,---,
