url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-lo-dat-tai-trung-tam-phu-thuong-q-tay-ho-phu-hop-dau-tu-xay-can-hdv-1-13598035.html,CẦN BÁN  GẤP LÔ ĐẤT TẠI TRUNG TÂM PHÚ THƯỢNG -  Q TÂY HỒ -  PHÙ HỢP ĐẦU TƯ - XÂY CĂN HDV 1,"+ DT 140m2 MT8,2m Giá 13Tỷ ( CÓ THƯƠNG LƯỢNG ) 
+ Đường rộng 5m Thuận lợi cho ô tô vào đất .
+ Vị Trí  đất  đẹp nằm giữa trung tâm phú thượng 
+ Bán kính 500m là Khu Đô Thị CIPUTRA , LOTTE lớn nhất . 
+ Xây lên căn hộ dịch vụ 10tầng thang máy cho thuê thì hết ý",13 tỷ,140 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13598035,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,2m",---,True,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-my-dinh-luu-huu-phuoc-lo-goc-thang-may-175m-hon-40-ty-13328653.html,"BÁN BIỆT THỰ MỸ ĐÌNH, LƯU HỮU PHƯỚC, LÔ GÓC, THANG MÁY, 175M, HƠN 40 TỶ","KHU BIỆT THỰ CẤP CAO - VỈA HÈ - Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - VIEW CÔNG VIÊN CÂY XANH THOÁNG ĐÃNG - THANG  MÁY - LÔ GÓC
MỸ ĐÌNH - LƯU HỮU PHƯỚC - NGUYỄN CƠ THẠCH - HÀM NGHI
 
+ Biệt thự thiết kế xây 4 tầng nổi, 1 hầm, lô góc 2 thoáng, cửa sổ khắp nơi nên phòng nào cũng thoáng đón ánh sáng tự nhiên, kiến trúc hiện đại, thời thượng, phong cách thượng lưu.
+ Tầng hầm: Gara, 
+ Tầng 1: Sân, phòng khách, phòng ăn, bếp, vệ sinh
+ Tầng 2, 3: Mỗi tầng 3 phòng + vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, phân lô đẹp, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","44,9 tỷ",175 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13328653,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-pho-le-duc-tho-64m-mt-7-4m-o-to-vao-hon-9-ty-12417466.html,"BÁN GẤP, LÔ ĐẤT PHỐ LÊ ĐỨC THỌ, 68M, MT 7,4M, Ô TÔ, XÂY CCMN, HƠN 9 TỶ","Gia chủ cần bán nhanh mảnh đất đẹp, nở hậu, thích hợp xây CCMN, Tòa nhà cho thuê.
Lợi thế mặt tiền rộng 7,4m, có thể đầu tư chia 2 lô.
Vị trí đẹp, mặt ngõ ô tô 7 chỗ đỗ cửa, cách mặt phố Lê Đức Thọ khoảng 50m, ngõ thẳng.
+ Sổ đỏ chính chủ, nở hậu, giao dịch luôn.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","9,8 tỷ",68 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12417466,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/chi-hon-300tr-co-ngay-lo-truc-chinh-thon-dong-tam-13598003.html,"Chỉ hơn 300tr, có ngay lô trục chính thôn Đồng Tâm","𝐂𝐡𝐢̉ 𝐡𝐨̛𝐧 𝟑𝟎𝟎𝐭𝐫 𝐜𝐨́ 𝐧𝐠𝐚𝐲 𝐥𝐨̂ đ𝐚̂́𝐭 𝐭𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐭𝐡𝐨̂𝐧 
⛳⛳ Đường rộng 5m, oto tải chạy thông  hộ khẩu Hà Nội
⛳⛳ Xung quanh toàn nhà giầu, biệt thự 
⛳⛳ Gần hồ điều hoà quanh năm mát mẻ 
⛳⛳ Cách Tỉnh lộ 429 - honda  Xuân Điều 150 m
⛳⛳ Cách Hà Đông 15 km
⛳⛳ Đất vuông vắn không lỗi lầm gì 
Đ/𝐜 : Đ𝐨̂̀𝐧𝐠 𝐓𝐚̂𝐦- 𝐌𝐲̃ Đ𝐮̛́𝐜 - 𝐇𝐚̀ 𝐍𝐨̣̂𝐢 
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",350 triệu,41 m2,"Xã Đồng Tâm, Huyện Mỹ Đức, Hà Nội",13598003,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-san-van-phong-50-nam-tai-du-an-stellar-garden-35-le-van-thiem-thanh-xuan-tu-74-1000m2-8958589.html,"Bán sàn văn phòng 50 năm tại dự án Stellar Garden 35 Lê Văn Thiêm,Thanh Xuân, từ 74–1000m2","Bán sàn văn phòng 50 năm tại dự án Stellar Garden 35 Lê Văn Thiêm – DT linh hoạt từ 74m2 – 1000m2

***Bán sàn văn phòng tại dự án Stellar Garden lô góc ngã tư Lê Văn Thiêm giao cắt Ngụy Như Kon Tum - Chủ đầu tư trực tiếp chào bán với linh hoạt nhiều diện tích , giá chỉ từ 36 tr/m2 đã bao gồm thuế VAT, thời gian đủ 50 năm
Mức độ hoàn thiện có đầy đủ Trần thả, điều hòa âm trần, thiết bị chiếu sáng, sàn vữa xi măng cán phẳng chỉ việc trải thảm hoặc lát sàn gỗ, phòng cháy chữa cháy tiêu chuẩn, các đầu nối kỹ thuật
Cơ hội đầu tư cho thuê có lợi nhuận tốt, ổn định với giá cho thuê từ 12$-15$/m2/tháng
Sàn thương mại tầng 1-2
Sàn văn phòng tầng 3, 4, 5, diện tích mỗi sàn 2300m2.
Bàn giao quý 3/2021
Da dạng diện tích chia nhỏ hoặc ghép nối các lô theo yêu cầu của khách hàng
+Diện tích bán hoặc cho thuê: Từ 74m2, 80m2, 98m2, 132m2, 150m2, 195m2, 330m2, 480m2..
+Giá bán: Từ 36 triệu/m2-42 triệu/m2, đã bao gồm VAT
* Tiến độ thanh toán:
+ Đợt 1: Đóng 30% khi ký hợp đồng mua bán.
+ Đợt 2: Đóng 70% sau 1 tháng.
+ Đợt 3: Đóng 2% khi nhận mặt bằng.
Đặc Biệt: Hỗ trợ vay vốn ngân hàng.

* Tổng quan dự án chung cư 35 Lê Văn Thiêm.
+ Chủ đầu tư: Công ty Cổ phần Kinh doanh và Xây dựng Quang Minh.
+ Địa điểm: 3 mặt tiền - 35 Lê Văn Thiêm Ngụy Như Kon Tum - Ngõ 102 Ngụy Như Kon Tum, Thanh Xuân, Hà Nội.
+ Quy mô: 2 tòa tháp cao 30 tầng nối với nhau bằng khối đế 5 tầng, 2 hầm liên thông trên khu đất gần 7000m2.
+ 2 Tầng hầm liên thông 7000m2
+ Từ tầng 1 - 5: Tầng TTTM và văn phòng. Tầng M trên tầng 5 là tầng dịch vụ, bể bơi, khu vui chơi trẻ em.
+ Từ tầng 6 trở lên là các căn hộ cao cấp.
+ Thi công: Nhà thầu Hòa Bình công nghệ hiện đại nhất hiện nay bê tông khuôn đúc, tường ngăn là BTCT tăng cường tuổi thọ công trình
+ Thiết kế: Thiết kế tư vấn Singapore.
* Tiện ích:
+ Ngoài các dịch vụ chung của tòa nhà như hệ thống bể bơi ngoài trời trên tầng 5, khu vui chơi trẻ con và đường dạo nội bộ ngoài trời, hệ thống TTTM, rạp chiếu phim, siêu thị, phòng khám quốc tế, trường mầm non quốc tế,... Thì dự án còn các tiện ích dịch vụ đặc biệt dành riêng cho cư dân:
+ Tòa nhà sẽ có dịch vụ Housekeeping bao gồm dịch vụ dọn dẹp vệ sinh, giặt là, tạp vụ, chăm sóc người già trẻ nhỏ,... Giúp khách hàng cảm nhận được phục vụ giống như đang ở khách sạn 5 sao.

***Quý khách có nhu cầu tìm hiểu, xem mặt bằng trực tiếp tòa nhà Stellar 35 Lê Văn Thiêm để Mua hoặc Thuê, hay tìm thêm các các tòa nhà khác trên địa bàn Hà Nội xin vui lòng liên hệ,gọi hoặc nhắn tin qua Zalo  cho Thanh Loan để biết thêm chi tiết
Miễn phí tư vấn, hướng dẫn thăm xem và làm các thủ tục mua bán hoặc thuê
Rất mong được phục vụ quý khách, Xin cảm ơn và hẹn gặp lại!","3,5 tỷ",98 m2,"35 Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8958589,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư Stellar Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-thuong-mai-san-van-phong-tai-8b-le-truc-ba-dinh-discovery-complex-dt-tu-85-1500m2-8788415.html,"Bán sàn thương mại, sàn văn phòng tại 8B Lê Trực Ba Đình Discovery Complex,DT Từ 85-1500m2","Bán sàn thương mại, sàn văn phòng tại 8B Lê Trực Ba Đình  Discovery Complex 2, Discovery Central ,DT Từ 85-1500m2
Tọa lạc tại số 8B Lê Trực nay là 67 Trần Phú, nơi trung tâm hành chính – chính trị, thể thao, văn hóa của Thủ đô Hà Nội. Trong đó bao gồm Quảng trường Ba Đình, Trung tâm hội nghị Quốc tế,  Hoàng Thành Thăng Long … Với quy mô diện tích mỗi sàn 1.900 m2, trang thiết bị hiện đại  tiêu chuẩn quốc tế. Do đó tòa nhà đáp ứng được nhu cầu  hoạt động của doanh nghiệp trong và ngoài nước khi lựa chọn tại đây
Các tiện ích đầy đủ như ẩm thực nhà hàng, bar, cà phê, sự kiện, tiệc cưới, siêu thị, TTTM, Phòng khám đa khoa, trường mầm non, vui chơi trẻ em, khu tập thể thao, đường dạo bộ sinh thái, sân vườn, không gian xanh
***Thông tin dự án:
- Tên dự án:  Discovery Complex 2-Discovery Central
- Chủ đầu tư: Công ty cổ phần may Lê Trực
- Diện tích 1 sàn: 1900m2
- Tầng 1-5: Khu thương mại
- Tầng 6-17: Căn hộ cao cấp
- Tầng hầm: 04 tầng hầm full diện tích để xe rộng rãi
-Thang máy: 04 thang máy tốc độ cao
- Hệ thống ánh sáng, đèn điện, tường sơn, vách kính ngăn chống ồn, cách nhiệt , trang thiết bị vệ sinh hiện đại.
 - Hệ thống điều hòa âm trần hoặc cục bộ được chia tới từng khu vựcvà  đủ công suất với từng không gian làm việc.
- Hệ thống phòng cháy chữa cháy theo tiêu chuẩn.
- Hệ thống máy phát điện dự phòng với đáp ứng 100% công suất trong trường hợp xảy ra mất điện.
- Hệ thống an ninh đảm bảo với camera  giám sát 24/7
***Diện tích sàn bán và giá bán:

DT linh hoạt: 85m2, 102m2, 150m2, 202m2, 268m2, 1500m2
Giá bán từ: 77tr/m2, đã bao gồm thuế VAT chưa bao gồm phí bảo trì 2%
***Quý khách có nhu cầu tìm hiểu, xem mặt bằng trực tiếp tại đây, hay muốn tham khảo thêm các tòa nhà khác địa bàn Hà Nội xin vui lòng liên hệ, hoặc nhắn tin qua Zalo cho Trần Tiến qua số ĐT
Miễn phí môi giới và các thủ tục pháp lý
Rất mong được phục vụ quý khách,Xin cảm ơn và hẹn gặp lại!",22 tỷ,268 m2,"8B Đường Lê Trực, Phường Điện Biên, Quận Ba Đình, Hà Nội",8788415,_,---,Cần bán,---,---,Văn phòng,Giấy tờ hợp lệ,---,---,---,True,---,---,---,Khu phức hợp Discovery Central (Discovery Complex 2) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-van-phong-mat-duong-duy-tan-noi-dau-tu-cho-thue-loi-nhuan-tot-dt-tu-85m2-144m2-8708885.html,"Bán sàn văn phòng mặt đường Duy Tân,Nơi đầu tư cho thuê lợi nhuận tốt, DT từ 85m2-144m2","Dự án Dreamland Bonanza  số 23 Duy Tân là sàn Thương mại, Văn phòng để bán duy nhất trong khu vực nằm ngay mặt đường Duy Tân – Nam Từ Liêm với diện tích linh hoạt giá cạnh tranh. Khách hàng đầu tư chắc chắn có lãi suất tốt nhanh hồi vốn
Cơ hội sở hữu, sử dụng hoặc đầu tư cho thuê  lợi nhuận ổn định với giá cho thuê  tương tự trong khu vực từ 300 nghìn – 350 nghìn/m2/tháng.
Duy Tân hiện này là nơi năng động, tập trung đông nhất các tòa nhà văn phòng cho thuê nhưng lại khan hiếm mặt bằng, tỷ lệ lấp đầy luôn trên 90%
***Diện tích và giá bán 104 m2 và 144m2
Giá bán từ: 48triệu/m2, phí dịch vụ 1,8$/m2 làm cả thứ 7 và Chủ Nhật 
Liên hệ với Thanh Loan gọi hoặc nhắn Zalo để biết thêm chi tiết

***Vài nét cơ bản:
Tên dự án: Dreamland Bonanza Duy Tân.
Chủ đầu tư dự án: Công Ty Cổ Phần Đầu Tư Bất Động Sản Vinaland.
Vị trí dự án: Số 23 Duy Tân, Cầu Giấy, Hà Nội.
Tổng diện tích khu đất: 4.331m2.
Tổng diện tích xây dựng: 2165,5m2.
Diện tích sàn xây dựng: 63600m2.
Mật độ xây dựng: 41.5%.
Đơn thị thiết kế: Devo Singapore.
Đơn vị thi công: HUD.
Đơn thị quản lý và vận hành: Aden servic (Pháp).
Diện tích tầng hầm: 12261 m2.
Tổng số tầng cao: 32 tầng cao.
2. Vị trí.
Tòa nhà nằm ngay mặt phố 23 Duy Tân, khu tập trung nhiều cơ quan hành chính văn phòng, giao thông đi lại thuận tiện, diện tích sàn thương mại lại nhỏ rất dễ thanh khoản và cho thuê. Vị trí đẹp cạnh nhiều tập đoàn lớn, như tập đoàn FPT, TP Bank, ngân hàng HDbank..
3. Tiện ích.
Dream Land Bonanza có 7 tầng dành cho thương mại và văn phòng thì tầng 3 tới tầng 6 là diện tích dành cho văn phòng.
Diện tích khuôn viên bên dưới 2.165m2.
Tầng 7 chúng tôi dành riêng cho không gian gym bể bơi bốn mùa, yoga giúp quý khách hàng sau giờ làm việc có thời gian bơi thư giãn, hoặc rèn luyện sức khỏe.

4. Thiết kế.
Dự án Dreamland Bonanza Duy Tân bao gồm 3 tầng hầm, 7 tầng là trung tâm thương mại kết hợp dịch vụ giải trí và văn phòng.

***Quý khách có nhu cầu tìm hiểu, thăm xem mặt bằng trực tiếp tòa nhà Dreamland Bonanza  23 Duy Tân để Mua hoặc Thuê, hay tìm thêm các các tòa nhà khác trên địa bàn Hà Nội xin vui lòng liên hệ với Thanh Loan gọi hoặc nhắn Zalo qua số ĐT
 Miễn phí tư vấn môi giới và thăm xem trực tiếp, hỗ trợ các thủ tục Mua bán hoặc thuê
 Rất mong được phục vụ quý khách,Xin cảm ơn và hẹn gặp lại!","6,9 tỷ",144 m2,"23 Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8708885,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư Dreamland Bonanza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-70m-4-tang-mt-5m-kinh-doanh-o-to-tranh-chi-9-ty--11928624.html,"Bán nhà  Ngô Gia Tự, Long Biên, 70m, 4 tầng,MT 5m, kinh doanh, ô tô tránh, chỉ 9 tỷ.","Cần tiền bán gấp nhà mặt phố, kinh doanh đa dạng.
Mặt phố kinh doanh sầm uất đêm ngày.
Hiện đang cho thuê 10 tr/ tháng.
Đường thông tứ tung, sát chợ Ô Cách, trường học các cấp, gần hồ điều hòa.
Gần bệnh viện Đức Giang, TT hành chính... tiện ích không thiếu thứ gì.
Diện tích 70m, xây 4 tầng, mặt tiền 5m, giá chỉ 9 tỷ.

+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay. 
Liên hệ Mr Hưng .",9 tỷ,32 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11928624,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-duc-giang-long-bien-32m-mt-4-6m-lo-goc-o-to-gan-chi-2-ty-hai--11927579.html,"Bán đất Đức Giang, Long Biên,32m, MT 4.6m, LÔ GÓC, ô tô gần, chỉ 2 tỷ hai.","LÔ GÓC - QUÁ HIẾM - CHỈ NHỈNH 2 TỶ -  NGÕ  Ô TÔ GẦN VÀO NHÀ - ĐẦU TƯ TỐT - AN SINH ĐỈNH.
Hình thừa đẹp, ngõ ô tô gần vào nhà, tiện ích xung quanh rất nhiều, vị trí nhà gần các dự án xây dựng chung cư cao cấp và chuỗi Shophouse, trường học.
Ngõ  thông ra đường 20m trước cổng nhà máy hoá chất Đức Giang đang mở thông ra đường Lý Sơn và khu đô thị Thượng Thanh. 
Đất chỉ sau 1 nhà là ra mặt đg ô tô tránh. trải nhựa đẹp.
Giá chỉ 2,2 tỷ.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay. 
Liên hệ Mr Hưng .","2,2 tỷ",32 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",11927579,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-lo-goc-lan-2-tinh-lo-419-chi-hon-ti--13057491.html,"_____%__ LÔ GÓC, LÀN 2 TỈNH LỘ 419, CHỈ HƠN TỈ __%____","_____%__ LÔ GÓC, LÀN 2 TỈNH LỘ 419, CHỈ HƠN TỈ __%____
🐔🐔 Diện tích : 77,5m full thổ cư; Mặt tiền 7,8m
🐔🐔 Lô góc 2 mặt tiền, làn 2 đường tỉnh lộ 419
🐔🐔 Cách Chúc Sơn chỉ 2km
🐔🐔 Đường ô tô, khu vực nhiều tiện ích, gần trung tâm
🐔🐔 Xem đất tại Đại Yên - Chương Mỹ
LH em Siêu để làm việc chính chủ","1,78 tỷ",77 m2,"Đường Tỉnh lộ 419, Xã Đại Yên, Huyện Chương Mỹ, Hà Nội",13057491,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
