url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-hong-tien-ngo-thong-o-to-7-cho-cach-pho-30m-gia-11-8-ty-13085983.html,"SIÊU PHẨM HỒNG TIẾN....NGÕ THÔNG, Ô TÔ 7 CHỖ, CÁCH PHỐ 30M GIÁ 11.8 TỶ","Ô TÔ VÀO NHÀ - 30M RA MẶT PHỐ - 3 MẶT THOÁNG - MẶT TIỀN RỘNG - CHỐT - NGÕ THÔNG - KINH DOANH

Mô tả: 

+ Vị trí nhà mặt ngõ rộng, ô tô 7 chỗ vào nhà. Nhà cách mặt phố Hồng Tiến 30m. Ngõ thông khắp ngả. Sau nhà cũng là ngõ lên thoáng vô cùng.

+ Nhà xây 4 tầng khung cột chắc chắn. Thiết kế cầu thang giữa mỗi tầng 2 phòng rộng mênh mông.
T1: Gara, phòng khách, VS.
T2: Bếp, phòng ngủ khép kín.
T3: 2 ngủ khép kín.
T4: 1 ngủ master, phòng thờ, sân phơi rộng rãi.

+ Sổ vuông vắn. Chủ đang gửi NH 5 tỷ, khách hỗ trợ rút sổ, cần bán nhanh và luôn

+ Liên hệ ngay : E Hưng - BĐS Long Biên","11,8 tỷ",80 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13085983,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-long-bien-hang-xom-big-c-35m-4t-gia-nhinh-3-ty-13547702.html,"Bán nhà Phố Hoa Lâm, Long Biên, Hàng xóm Big C 35m 4T giá nhỉnh 3 tỷ","NHÀ ĐẸP - LONG BIÊN - NGÕ NÔNG, VỀ Ở LUÔN, CÁCH BIG C LONG BIÊN 150M

- Phố Hoa Lâm to hơn phố giao với Vũ Đức Thận.
- Nhà cách phố Hoa Lâm 25m.
- Khu yên tĩnh, dân trí cao.
- Gần trường Tiểu Học Việt Hưng.
- Nhà khung bê tông chắc chắn thiết kế hiện đại, nhà còn mới về ở ngay.
- Tầng 1: Khách, bếp, phòng ăn, phụ.
- Tầng 2: 1 phòng ngủ Master + phụ.
- Tầng 3: 2 phòng ngủ xinh + phụ.
- Tầng 4: Trần bê tông, phòng thờ rộng + Sân phơi.
- Chủ rất thiện chí bán nhanh sang nhà mới.
- Sổ đỏ vuông văn, giá rất hợp lý.
- LIÊN HỆ NGAY : E HƯNG - LB","3,2 tỷ",35 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13547702,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-gan-pho-chi-3-7-ty-nha-5-tang-moi-dep-13595973.html,BÁN NHÀ ĐỊNH CÔNG GẦN PHỐ CHỈ 3.7 TỶ NHÀ 5 TẦNG MỚI ĐẸP,"TRUNG TÂM HOÀNG MAI
NHÀ XÂY VÔ CÙNG CHẮC CHẮN
PHỐ TRỊNH ĐÌNH CỬU- ĐỊNH CÔNG  DTSD 33M 
MẶT TIỀN 4M CHỈ 3.7 TỶ
Mô tả: 
5 TẦNG ĐẸP - ĐỦ CÔNG NĂNG- NGÕ NÔNG THOÁNG - GẦN ĐƯỜNG Ô TÔ - GẦN CHỢ - THUẬN TIỆN DI CHUYỂN CÁC NGẢ - TIỆN ÍCH NGẬP TRÀN
Mô tả:
+ Ngõ nông gần ô tô tránh, xe ba gác đỗ cửa, 500m ra chợ,  kđt đại kim, trường học....
+ Nhà 5 tầng còn mới đẹp, khách chỉ việc mang đồ về ở.
+ Thiết kế mỗi tầng 1 phòng rộng, Tổng 3 phòng ngủ, 1 kh,bếp,1 thờ, sân phơi.","3,7 tỷ",33 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13595973,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-hvhc-ngoc-thuy-long-bien-104m-3n-gia-chi-2-8-ty-13549388.html,"Bán Chung Cư HVHC Ngọc Thụy, Long Biên 104M 3N giá chỉ 2.8 tỷ","CHUNG CƯ CAO CẤP - AN NINH TỐT - GIÁ BÌNH DÂN - DÂN TRÍ CAO

+ Tòa nhà chung cư Học viện Hậu Cần gồm 18 tầng, với 340 căn hộ lấp đầy cư dân, 4 thang máy.

+ Căn hộ đang bán ở tầng 12 , diện tích 103.9m², 3 phòng ngủ WC khép kín. Tất cả các phòng đều có cửa sổ mở lấy ánh sáng tự nhiên.

+ Logia rộng đón nhiều ánh nắng ban mai.

+ Tiện ích sống siêu nhiều, trường học, chợ, trung tâm mua sắm, ăn uống...

+ Chỗ để xe máy, ô tô sẵn sàng, phí dịch vụ cực rẻ, thang máy xịn xò.

+ Nhà đẹp giá tốt. Để lại toàn bộ nội thất chất lượng, chỉ việc xách vali về ở.

+ Sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ ngay : E Hưng - LB","2,8 tỷ",104 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13549388,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,10m,12,---,10m,20,---,Căn hộ chung cư Học viện Hậu Cần (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-phan-lo-quan-doi-a38-tu-dinh-long-bien-64m-2t-gia-nhinh-5x-ty-13549281.html,"Bán nhà Khu Phân Lô Quân Đội A38, Tư Đình, Long Biên : 64m 2T giá Nhỉnh 5X tỷ","KHU PHÂN LÔ QUÂN ĐỘI - THOÁNG SAU VĨNH VIỄN - MẶT TIỀN TO - NỞ HẬU NHẸ.

- Vị trí đẹp, ngay cạnh khu biệt thự Him Lam. Đường ô tô tránh thông sang phố Đàm Quang Trung. Là khu phân lô, được bao bọc bởi doanh trại quân đội an ninh cực tốt.
- Cách Aeon Mall 700m, nằm giữa 2 cây cầu Chương Dương và Vĩnh Tuy rất thuận tiện lưu thông sang các quận trung tâm.
- Nhà gia đình mua đất tự xây rất chắc chắn, đẹp thoáng. Diện tích sổ 61.8m, nhưng thực tế XD là 64m, mặt tiền 3.91m. Ôtô dừng ở cửa sửa lại cửa ôtô vào nhà khách mới mua về để ở hoặc xây mới lên tầng thì tuyệt vời, Phía sau nhà là khe thoáng của doanh trại quân đội nên thoáng vĩnh viễn.
- Nhà được thiết kế rất đẹp và hợp lý. 
+ Tầng 1:P.khách,Bếp,P. ngủ, Wc
+ tầng 2: gác xép, Ws,sân phơi 
- Sổ đỏ chính chủ, nở hậu nhẹ, đang cất két chờ giao dịch
• Liên hệ ngay : E Hưng - LB","5,5 tỷ",64 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13549281,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,2,---,16m,2,---,
https://alonhadat.com.vn/ban-nha-phuong-cu-khoi-long-bien-o-to-tranh-gia-binh-dan-13549335.html,"Bán nhà Phường CỰ KHỐI, Long Biên, Ô tô tránh, giá BÌNH DÂN","NHÀ DÂN XÂY - Ô TÔ VÀO - GIAO THÔNG THUẬN TIỆN- KHU VỰC DÂN TRÍ CAO - GẦN UBND 
- Nhà nằm vị trí đẹp, nhất khu đường độc lập  cự khối,ôtô vào sân. 
- Khu vực dân cư đông, nhiều tiện ích gần trường, chợ…nhà văn hóa 
- Giao thông thuận tiện đường trước nhà ôtô tránh thông đi các ngả 
- Thiết kế 4,5 tầng dân xây.trước nhà có sân lát gạch ôtô vào nhà.
 + T1: phòng khách, bếp, wc.
 + T2: 2 phòng ngủ, wc.
 + T3: 2 phòng ngủ, WC
 + T4: phòng thờ, sân phơi 
+ T5: tum,sân chơi trước và sau 
- Sổ vuông đẹp, Chủ thiện chí, giao dịch luôn. Giá chốt BẤT NGỜ 
- LIÊN HỆ NGAY : E HƯNG - LB","3,65 tỷ",60 m2,"Đường Độc Lập, Phường Cự Khối, Quận Long Biên, Hà Nội",13549335,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-duong-co-linh-kinh-doanh-o-to-tranh-48m-4t-gia-10-ty-13189823.html,"Bán nhà đường Cổ Linh, Kinh doanh, Ô tô tránh : 48m 4T giá 10 tỷ","MẶT NGÕ TO HƠN PHỐ KINH DOANH BẤT CHẤP🤩🤩

Vị trí gần Aeon, cầu Vĩnh Tuy, 10 phút sang Time city.
Đường trước nhà 8m xe tăng dừng đỗ ngày đêm né nhau thoải mái.
Tầng 1: Kinh doanh,Phòng khách, phòng bếp, wc.
Tầng 2 + 3: mỗi tầng 2 ngủ • wc
Tầng 4: sân phơi, phòng ngủ hoặc thêm tầng thoải mái.

- Sổ đỏ vuông vắn, chủ thiện chí, giao dịch ngay
- LIÊN HỆ NGAY : E Hưng - BĐS Long Biên",10 tỷ,49 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13189823,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,5,---,
https://alonhadat.com.vn/oi-dep-qua-nha-hiem-nguyen-van-cu-lo-goc-kinh-doanh-o-to-khu-vuc-quan-doi-12740061.html,"ÔI ĐẸP QUÁ....! Khu Doanh Trại Quân Đội, Lô góc, Ô tô vào, giá nhỉnh 5 tỷ","+ NHÀ LÔ GÓC ,KINH DOANH Ô-TÔ CHÁNH VÀO NHÀ, HÀNG XÓM 319 BỘ QUỐC PHÒNG , NHÀ CÒN MỚI. Nội Thất   Nhập Khẩu.
+ Vị Trí Nhà Ngõ Thông 20m Ra Mặt Phố Nguyễn Văn Cừ , Ngọc Lâm Ô tô Chạy  Vòng Quanh.
 + Nhà Thiết Kế 6 Tầng DT Trên Sổ 25M , Từ Tầng 2-- 6 Đua Ra DT 35m Sử Dụng  ,Cầu Thang Cuối
+ Tầng 1 Ga ra ô tô Hoặc Kinh doanh + WC.
-- Tầng 2 Phòng Khách + bếp + WC.
-- Tầng 3, 4 ,5 mỗi tầng 1 ngủ + WC.
-- Tầng 6 Phòng Thờ + Sân Phơi 
+ Sổ Đỏ Chính Chủ, Nở Hậu sẵn sàng giao dịch.
+ Liên hệ : E Hưng để biết thêm chi tiết","5,5 tỷ",25 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12740061,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-pho-hong-tien-gan-o-to-ra-pho-chi-30m-47m-5t-gia-6-5-ty-13303006.html,"Bán nhà phố Hồng Tiến, gần Ô Tô, ra phố chỉ 30m, 47m 5T giá 6.5 tỷ","NHÀ ĐẸP HIẾM - NỘI THẤT XỊN - Ô CHỜ THANG MÁY - TƯƠNG LAI MẶT PHỐ - CHỦ XÂY TÂM HUYẾT - DẪN KHÁCH LÀ CHỐT

+ Vị trí đắc địa, ngay ngã 4 Hồng Tiến - Nguyễn Văn Cừ, nhà cách mặt phố Hồng Tiến VÀI MÉT cách đường Nguyễn Văn Cừ 3 bước chân, khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì: trường học, bệnh viện, siêu thị, chợ ... xung quanh nhà.
+ Nhà đẹp chủ xây cực kỳ tâm huyết, sổ đỏ 47m2, từ tầng 2 đua thành 50m2, nội thất toàn gỗ lim Lào nguyên khối chủ nhà mua cả cây Lim từ Lào về sấy 1 năm mới đưa vào sử dụng, cầu thang gỗ lim dưới lót nhựa đường đi chắc như bàn thạch, cửa chính, cửa sổ, bàn ăn, bàn khách, bếp toàn gỗ lim Lào xịn sò dùng thiên niên vạn đại không bao giờ sợ hỏng hay mối mọt. 
+ Nhà thiết kế hiện đại hợp lý, thoáng mát, có ô chờ thang máy:
  - Tầng 1 : Thông phòng + WC, chủ đang cho thuê lớp dạy tiếng Nhật
  - Tầng 2: Phòng khách, bếp, phòng ăn, WC
  - Tầng 3: 2 phòng ngủ + WC
  - Tầng 4: 1 phòng ngủ rộng + WC
  - Tầng 5: Phòng thờ, sân phơi
+ Trước nhà là sân chơi và ngõ đi của riêng 3 nhà, để được hơn chục xe máy cả ngày lẫn đêm an toàn tuyệt đối mà không phải mang xe vào nhà. 
+ Chủ nhà xây cực kỳ tâm huyết xác định ở cả đời, nhưng làm ăn có lộc có tiền đổi sang nhà to nên sẵn sàng bán rẻ cho khách hữu duyên.
+ Sổ đỏ vuông vắn đẹp như hoa hậu

❤ Liên hệ ngay : E Hưng - BĐS Long Biên","6,5 tỷ",47 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13303006,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-pho-viet-hung-long-bien-phan-lo-gan-o-to-62m-5t-gia-5-ty-13303004.html,"Bán nhà Phố Việt Hưng , Long Biên , Phân lô, gần Ô tô 62m 5T giá 5 tỷ","NHÀ MỚI ĐẸP - GẦN Ô TÔ - PHÂN Lô 

- Khu vực trung tâm, nhà cách ô tô tránh 20m.
- CĐT xây uy tín lâu năm. Tiện ích xung quanh không thiếu thứ gì. Trường, chợ, bệnh viện, siêu thị, ngân hàng rất gần.
- Nhà xây đủ 5 tầng, thiết kế mỗi tầng 2 phòng, có khoảng sân rộng trước nhà.

+ Tầng 1: Phòng khách + Bếp + WC;
+ Tầng 2, 3,4: Mỗi tầng 2 phòng, WC ngoài.
+ Tầng 5: Tum, sân phơi.

- Sổ đỏ chính chủ, vuông đét, giao dịch ngay.

* Liên hệ ngay : E Hưng - BĐS Long Biên",5 tỷ,63 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13303004,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,15m,6,---,
