url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-gap-50m2-dat-o-ngo-ngo-gia-tu-o-to-7-cho-vao-nha-gia-2-2-ty-8614674.html,"CHỦ QUAN CHỨC CẦN BÁN GÁp BT SÀI ĐỒNG 270M2x4TxMT15m, GIÁ CHÀO 29 TỶ","CHỦ QUAN CHỨC CẦN BÁN BT SÀI ĐỒNG-  MẶT TIỀN RỘNG MÊNH MÔNG - VỊ TRÍ ĐẸP - KINH DOANH NHÀ HÀNG - CAFE - AN SINH ĐỈNH: Khu đô thị Sài Đồng 270m2-  4 tầng - Mặt tiền 15m -  chỉ 29 tỷ 

MÔ TẢ: 
+ Vị trí nhà tại khu BT đô thị Sài Đồng, gần chuỗi shophuose Vinhomes Riverside, thông với phố Chu Huy Mân, Nguyễn Lam, vị trí cực đẹp gần hồ sinh Thái, không khí trong lành, mát mẻ quanh năm. 
+ Chủ là quan chức cao cấp, có lộc hiền lành
+ Nhà thiết kế biệt thự sân vườn,nội thất đẹp long lanh sang trọng, toàn đồ xịn xò, sàn, cầu thang ốp toàn gỗ, sàn phòng khách lát bằng đá quý tự nhiên, điều hòa âm trần.
+ Tầng 1: Sân vườn + Gara ô tô + Phòng khách + Phòng ăn + Bếp + WC.
+ Tầng 2 : 2 phòng ngủ rộng WC khép kín.
+ Tầng 3 : 2 phòng ngủ WC khép kín.
+ Tầng 4 : phòng thờ + kho + sân phơi.
+ Sổ đỏ cất két.",29 tỷ,270 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",8614674,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,18m,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-mat-pho-hoa-lam-viet-hung-thang-may-140m2-x-mt-6m-kd-dinh-nhinh-10-ty-8727477.html,"NHÀ ĐẸP MẶT PHỐ HOA LÂM VIỆT HƯNG - 100M2x4TxMT6m, KD ĐỈNH 14 tỷ","Cần bán gấp nhà mặt phố Hoa Lâm P. Việt Hưng, quận Long Biên 
+ Mặt phố Hoa Lâm trung tâm phường Việt Hưng quận Long Biên. Đường vỉa hè, kinh doanh sầm uất ngày đêm.
+  Diện tích 100 mét, mặt tiền 6 mét giá chỉ 14 tỷ có thương 
+  Sổ đỏ vuông vắn, nở hậu
Liên hệ: e.Chi ( zalo 24/7  miễn trung gian, môi giới )",14 tỷ,100 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",8727477,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,18m,4,---,
https://alonhadat.com.vn/nha-bo-de-cuc-dep-o-to-do-cua-1-nha-ra-pho-ngam-ho-54m2-5-5-ty-7931175.html,"HIẾM, ĐẸP  RẺ,CHỦ CẦN BÁN GẤP NHÀ THƯỢNG THANH - 45 M2 x MT5 - 3.6 TỶ","NHÀ THIẾT KẾ ĐẸP - MỚI K: 45 M2 - 5 TẦNG - MẶT TIỀN 5 M - GIÁ 3.5 tỶ
Chuẩn công năng 5 tầng 3 ngủ 4 vệ sinh, phòng thờ, sân phơi.
Sổ đỏ chính chủ, cất két.
+ Sổ đỏ chính chủ
+ Giá chào 3.5 ỷ ( có thương lượng)
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN

Liên Hệ: Khánh Chi ( zalo 24/7, miễn trung gian, môi giới)","3,5 tỷ",55 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",7931175,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-via-he-kd-sam-uat-sai-dong-153m2x3txmt-14m-gia-nhinh-20-ty-10035180.html,"CHÍNH CHỦ BÁN NHÀ MẶT PHỐ - VỈA HÈ-KD SẦM UẤT: SÀI ĐỒNG 153M2x3TxMT 14m, GIÁ NHỈNH 20 TỶ","💥💥💥💥💥 MẶT TIỀN SIÊU RỘNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH VÔ ĐỊCH - NGÕ RỘNG HƠN PHỐ : Sài Đồng 153M2 -  3 TẦNG - MẶT TIỀN 14.3 M

Miêu tả:
+ Vị trí nhà đẹp nhất phố, vỉa hè thênh thang. 
+ Nhà xây kiểu biệt thự, mặt tiền siêu rộng phù hợp nhiều loại hình doanh như, quán Cafe, ngân hàng, nhà hàng.
+ Nhà có thể để nguyên để khai thác hoặc phân lô đều đẹp.
+ T1- T3: Chia thành nhiều phòng, giếng trời, nhà siêu thoáng.
+ Sổ đỏ chính chủ",20 tỷ,153 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",10035180,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,14m,5,---,
https://alonhadat.com.vn/sieu-hiem-can-ban-toa-nha-vp-nguyen-van-cu-dang-cho-thue-1ty-196m2x7txmt7m-nhinh-50ty-12367159.html,"SIÊU HIẾM, Cần bán TOÀ NHÀ VP Nguyễn Văn Cừ, đang cho thuê 1TỶ:180m2x7TxMT8M, nhỉnh 30tỷ","SIÊU HIẾM, Cần bán TOÀ NHÀ VP Nguyễn Văn Cừ, đang cho thuê 1TỶ:180m2x7TxMT8M, nhỉnh 30tỷ.
Chính chủ cần bán gấp nhà TÒA NHÀ VĂN PHÒNG mặt phố NGUYỄN VĂN CỪ: 180M2 X 7TXMT8m, nhỉnh 30tỷ.
Vị trí đẹp nhất, kinh doanh sầm uất nhất phố , đang cho thuê hơn 1 tỷ / năm, lợi nhuận cho thuê hàng tháng dòng tiền cao,đầu tư mặt phố ngàn năm sau con cháu vẫn được nhờ
- Diện tích: 180m2 x MT8M, Sổ đỏ chính chủ.
- Giá: NHỈNH 30 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
+ Liên hệ: Khánh Chi",30 tỷ,196 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12367159,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,7,True,22m,10,---,
https://alonhadat.com.vn/ban-gap-toa-van-phong-pho-ai-mo-long-bien-180m2x8txmt12-gia-22-ty-11146460.html,"BÁN GẤP TÒA VĂN PHÒNG NGÔ GIA TỰ, LONG BIÊN: 100M2x8TxMT9,GIÁ 20 TỶ","CHỦ BÁN GẤP TÒA NHÀ VĂN PHÒNG CHO THUÊ NGÔ GIA TỰ  -LONG BIÊN - 8TẦNG, - THANG MÁY - DÒNG TIỀN CHO THUÊ 1 TỶ/ NĂM: Diện tích 100M2x8TxMT9M 

Mô tả: + 
TÒA nhà Văn phòng mặt tiền rộng, Thang máy xịn, khu vực kinh doanh sầm uất “ buôn có bạn, bán có phường” nên hiệu suất cho thuê rất cao, giá thuê hữu nghị tại thời điểm COVID gần 100tr/tháng 

+ TÒA nhà xây 8tầng còn rất mới, thông sàn kinh doanh + Sổ đỏ vuông đẹp, chính chủ ( giá chào thương lượng mạnh)

Liên hệ: e.Chi( zalo 24/7)",20 tỷ,100 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11146460,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,8,True,14m,8,---,
https://alonhadat.com.vn/ban-toa-nha-vp-lam-ha-long-bien-lo-goc-2-mat-o-to-tranh-thang-may-165m2x7txmt20m-29-ty-12740405.html,"BÁN TOÀ NHÀ VP LÂM HẠ, LONG BIÊN-LÔ GÓC 2 MẶT Ô TÔ TRÁNH-THANG MÁY: 165M2x7TxMT20M, 29 TỶ","GIẢM CỰC SỐC 5 TỶ 

TOÀ NHÀ VĂN PHÒNG - KHÁCH SẠN - LÔ GÓC 2 MẶT Ô TÔ TRÁNH - 7 TẦNG THANG MÁY - VIEW VƯỜN HOA + VIEW HỒ - MẶT TIỀN SIÊU KHỦNG - KINH DOANH ĐỈNH - GIÁ TỐT:  163m2-  7 Tầng - Mặt tiền 20 - Giá 29 tỷ ( GIÁ cũ 35 tỷ)

Mô tả:
 Lô góc 2 mặt ô tô tránh, vỉa hè. View vườn hoa. Gần bện viện Tâm Anh, Minh Nhựa, HC Golden... tiện ích xung quanh bạt ngàn.

+ Nhà thiết kế kiểu vừa làm văn phòng, khách sạn. Tổng 22 phòng, vệ sinh khép kín.

+ Sổ đẹp, chủ rất thiện chí bán. Giá còn thương lượng sâu",29 tỷ,165 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12740405,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,7,True,10m,25,---,
https://alonhadat.com.vn/chu-ban-gap-nha-ngoc-lam-sieu-dep-thiet-ke-hien-dai-full-55m2x-4t-mt-5m-gia-5-ty-9055279.html,"CHỦ BÁN GẤP NHÀ NGUYỄN VĂN CỪ SIÊU ĐẸP-THIẾT KẾ HIỆN ĐẠI - FULL: 75m2X 4T, MT 6m, giá 12Tỷ","NHÀ ĐẸP PHÂN LÔ NGUYỄN VĂN CỪ- HAI Ô TÔ TRÁNH, 5 TẦNG THANG MÁY XỊN XÒ, NỘI THẤT ĐẲNG CẤP, LÔ GÓC THOÁNG SÁNG :  Nguyễn Văn Cừ  5 tầng - mặt tiền 5m - giá chào 12tỷ 

+ Vị trí nhà đỉnh của đỉnh, lợi thế lô góc thoáng vĩnh viễn, trước nhà hai ô tô tránh,cách mặt phố Nguyễn Văn Cừ chỉ 100m, tiện ích bạt ngàn xung quanh.
+ Nhà chủ xây vô cùng tâm huyết, thiết kế 5 tầng thang máy nhập khẩu xịn xò, nội thất đẳng cấp.
Tầng 1: Gara ô tô.
Tầng 2: Phòng ăn và bếp.
Tầng 3: Phòng Master rộng.
Tầng 4: Chia 2 phòng.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, siêu siêu đẹp, sẵn sàng giao dịch ngay.",12 tỷ,75 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9055279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,4,---,
https://alonhadat.com.vn/nha-dep-o-ngay-o-to-tranh-chinh-chu-nha-ban-thanh-am-60m2x5txmt5m-gia-5-9-ty-12367332.html,"NHÀ ĐẸP- Ở NGAY- Ô TÔ TRÁNH!! CHÍNH CHỦ NHÀ BÁN THANH AM: 60M2x5TxMT5m,GIÁ 5.9 TỶ","ĐẸP- Ở NGAY- Ô TÔ TRÁNH!! CHÍNH CHỦ NHÀ BÁN THANH AM: 60M2x5TxMT5m,GIÁ 5.9 TỶ
CHỦ NHÀ CẦN TIỀN BÁN GẤP NHÀ ĐẸP THANH AM - KHU HIẾM NHÀ BÁN :  60m2, 5 tầng, 5.9 tỷ 
 Mô tả:

+ Nhà nằm vị trị trung tâm, xung quanh là trường học, trung tâm TM SAVICO, ....

+ Nhà xây được 1 năm vẫn mới nguyên, mặt tiền rộng nên phòng nào cũng thoáng và sáng, do muốn chuyển lên chung cư nên bán, thiết kế hiện đại, chủ để lại nội thất như bàn ghế, giường tủ, khách mua chỉ việc xách vali đến ở.

+ Nhà thiết kế: Tầng 1: Phòng khách + Bếp + WC. Tầng 2,3,4 mỗi tầng một phòng ngủ rộng +WC. Tầng 5: Phòng thờ và Sân phơi.

Sổ đỏ vuông đẹp ( giá thương lượng trực tiếp với chủ nhà) LH e.Chi ( zalo 24/7)","5,9 tỷ",60 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12367332,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-gap-truoc-tet-biet-thu-lo-goc-dep-nhat-khu-do-thi-viet-hung-long-bien-7689781.html,BÁN GẤP BIỆT THỰ VIỆT HƯNG LONG BIÊN 200M2-  18TỶ,"NHÀ ĐƯỢC THIẾT KẾ THEO KIẾN TRÚC PHÁP 4 tầng, tuyệt đẹp:
- Vị trí trung tâm, mặt phố Chính đường 2 chiều, kinh doanh sầm uất uất. Giá tăng từng ngày.
- Nhà đẹp, sân vườn rộng, không gian rộng rãi thoáng mát, vị trí đẹp, trục đường chính, thoáng rộng.. Gần Vinhome, gần trường cấp 1,2 Đô thị Việt Hưng, gần các khu trung tâm mua sắm, vui chơi giải trí, giao thông đi lại thuận tiện.
- Diện tích: 150m, 4 tầng, Mặt tiền 10m 
- Giá:  18 tỷ( có thương lượng)
- Liên hệ: KHánh chi ( zalo 24/7)",18 tỷ,200 m2,"Đường Đoàn Khuê, Phường Long Biên, Quận Long Biên, Hà Nội",7689781,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,16m,5,---,
