url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-giang-van-minh-35m-5-tang-mt-4-2m-gia-15-3-ty-gia-ca-thuong-luong--13569105.html,Bán gấp mặt phố Giang Văn Minh 35m 5 tầng mt 4.2m giá  15.3 tỷ (giá cả thương lượng),"Bán gấp mặt phố Giang Văn Minh 35m 5 tầng mt 4.2m giá  15.3 tỷ (giá cả thương lượng)

+ Nhà nằm mặt phố Giang Văn Minh, lô góc mặt tiền rộng với lợi thế vỉa hè rộng phù hợp mọi loại hình kinh doanh.
+ Nhà nằm gân ngã 3 Giang Văn Minh – Kim Mã đoạn phố kinh doanh sầm uất nhất.
Sổ đỏ cất két sẵn sàng giao dịch.
- Miễn phí 100% khi xem nhà. Chủ nhà và khách tự thương lượng giá cả.","15,3 tỷ",35 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13569105,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-nam-tu-liem-34m2-6-2-ty-nha-moi-mat-pho-sieu-re-chua-den-180tr-m2-13568945.html,BÁN NHÀ MẶT PHỐ QUẬN NAM TỪ LIÊM 34m2 - 6.2 tỷ nhà mới mặt phố siêu rẻ chưa đến 180tr/m2,"👉Vị trí mặt phố đẹp nhất khu vực đang phát triển, gần chợ, trường cấp 1,2,3 Xuân Phương. Giáp khu đô thị FoReSa.Trường CĐ FPT, ĐH Đông Á, Trịnh Văn Bô.Di chuyển vào nội đô rất gần.
👉Nhà xây được 2 năm còn mới, thiết kế cơ bản, tầng 1 cho thuê KD quần áo 10tr/th.
Thiết kế: 5 tầng thông sàn kinh doanh ( hiện tầng 1 đang kinh doanh thời trang )

👉Sổ đỏ đẹp, vuông vắn 34m2 mặt tiền 3,5m giá chào 6.2 tỷ ( Có thương lượng )

✍️  Liên hệ : Em Hưng để đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","6,2 tỷ",34 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13568945,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-thinh-liet-mat-pho-kinh-doanh-o-to-vao-5-tang-cuc-dep-gia-4-1-ty-13568836.html,"Bán nhà Thịnh Liệt, mặt phố kinh doanh, ô tô vào, 5 tầng cực đẹp. Giá 4,1 tỷ","(CỰC HIẾM).Bán nhà mặt phố Thịnh Liệt - Giải Phóng, ô tô vào, kinh doanh sầm uất
* Giá 4,1 tỷ (có thương lượng) 🆘
- Nhà 5 tầng, lô góc, 3 thoáng siêu vip
* Sổ đỏ pháp lý rõ ràng, sang tên nhanh chóng
- Vị trí đắc địa, ngay đầu phố Thịnh Liệt, bất chấp mọi loại hình kinh doanh. Xung quanh cơ sở hạ tầng đồng bộ. Thẳng trục đường lên trung tâm Hai Bà Trưng.
- Thiết kế:
+ Tầng 1: Thông sàn (Kinh doanh) + vs
+ Tầng 2 (Lửng): Phòng khách
+ Tầng 3: 1 phòng + vs
+ Tầng 4: 1 phòng rộng, vs
+ Tầng 5: Bếp, phòng thờ + sân phơi
Anh/chị quan tâm vui lòng gọi: em Kiên (Miễn trung gian)","4,1 tỷ",26 m2,"Đường Thanh Ngân, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13568836,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-tuong-mai-55m-5-tang-2-mat-thoang-thang-may-8-6-ty-13568645.html,BÁN NHÀ PHỐ NGUYỄN AN NINH TƯƠNG MAI 55m 5 TÂNG 2 MẶT THOÁNG THANG MÁY 8.6 TỶ,nan,"8,6 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13568645,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-3-ngo-43-vong-thi-lo-goc-via-he-o-to-dung-do-gia-14-8-ty-12636730.html,"Bán nhà phân lô 3 ngõ 43 Võng Thị, lô góc, vỉa hè, ô tô dừng đỗ, giá 14.8 tỷ","Cần bán nhà phân lô ngõ 43 Võng Thị, lô góc, vỉa hè, ô tô dừng đỗ, giá 14.8 tỷ
Nhà lô góc, diện tích 47m, mặt tiền 4.3m, xây 4 tầng bê tông
Nhà thuộc khu phân lô đẹp nhất phố, giá trị sinh lời cao, ở thích, cách hồ Tây 100m
Sổ vuông chính chủ
LH: (Hiệp)","14,8 tỷ",47 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12636730,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-gara-o-to-kinh-doanh-gia-21-7-ty-10433760.html,"Bán nhà Võng Thị, Tây Hồ, gara ô tô, kinh doanh, giá 21.7 tỷ","Cần bán nhà Võng Thị, Tây Hồ, gara ô tô, kinh doanh, giá 21.7 tỷ
Diện tích 77m
Mặt tiền 6.4m
Thiết kế 7 tầng thang máy hiện đại
+ Tầng 1: Gara
+ Tầng 2: Phòng khách
+ Tầng 3,4,5: Mỗi tầng 2 phòng ngủ
+ Tầng 6: Phòng bếp 
+ Tầng 7: Phòng thờ + sân phơi
Khu vực nhiều Tây thuê giá trị sinh lời cực cao
Sổ chính chủ vuông đẹp
Liên hệ xem nhà: (Hiệp)","21,7 tỷ",77 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10433760,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,4m",7,---,10m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-quan-cau-giay-60m2-5-tang-12748654.html,"Bán nhà Nguyễn Ngọc Vũ, Quận Cầu giấy 60m2, 5 tầng","🌹🌹🌹Nhà Bán Ô TÔ ĐỖ CỬA - 10M RA Ô TÔ TRÁNH - CĂN GÓC CỰC THOÁNG - NHÀ DÂN XÂY - 50M RA BÃI Ô TÔ 60m2, 5 tầng, Mt 4m
  
- Nhà Nguyễn Ngọc Vũ được gia chủ tự xây cực kỳ chắc chắn, làm hoàn toàn bằng gỗ LIM, thiết kế hợp lý. Từ Nguyễn Ngọc vũ thông các hướng Cầu giấy, Đống đa, Trần duy hưng.
 Nhà Nguyễn ngọc vũ được Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2, 3, 4 : 6 Ngủ, Wc giữa.
- Tầng 5: Phòng thờ + Sân phơi. 
- Chủ nhà có tuổi bán về quê cùng con cháu. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
Quý khách có nhu cầu mua nhà, Hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Quý khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Quý khách tìm được ngôi nhà ưng ý.
Trân trọng./","10,2 tỷ",60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12748654,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/sieu-dep-ban-nha-pho-dai-tu-60m2-3-tang-4-ty-hon-o-ngay-don-tet-9596501.html,"SIÊU ĐẸP - BÁN GẤP NHÀ ĐẠI TỪ, HOÀNG MAI, 60M2, 3T, HƠN 4 TỶ","- Nhà cách phố Đại Từ chỉ vài bước chân, rất gần chợ, Hồ Linh Đàm, sinh thái đỉnh.
- Giao thông đi lại cực kỳ thuận tiện, gần nhiều trường Đại học, Bệnh viện, rất gần TTTM AEON chuẩn bị xây dựng.
- Nhà xây 3 tầng, để khe thoáng sau nên rất thoáng mát. Nội thất gỗ lim xịn, dung cột bê tông chắc chắn, Chủ mới chỉ việc xách va ly về ở đón Tết
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GIAO DỊCH CHÍNH CHỦ",4 tỷ,60 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9596501,_,---,Cần bán,3m,True,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-quan-cau-giay-kinh-doanh-o-to-dt-83-94m2-mt-5-6m-12748356.html,"Bán nhà Nguyễn Khang, Quận Cầu giấy, Kinh doanh, Ô tô, DT 83/94m2, MT 5,6m","Bán nhà Nguyễn Khang, Quận Cầu giấy, Kinh doanh, Ô tô, DT 83/94m2, MT 5,6m chỉ 13, 3 tỷ.
👉Biệt thự Nguyễn khang đẹp, mặt tiền rộng, sổ vuông, ngõ thông
👉Nhà Nguyễn khang Ô tô đỗ cửa, vào trong quay đầu , gần phố, 20m ô tô tránh .
👉Nhà Nguyễn Khang Thích hợp để ở, Kinh Doanh Văn Phòng, Phòng Khám
👉Nhà Nguyễn khang Diện tích sổ là 83m2 được cấp GCN , 15m2 không được cấp GCN, đã xây cả 98m2, có sơ đồ và GPXD.
Nhà nguyễn khang thông đi các khu vực lân cận như Cầu giấy,Đống đa, Trần duy Hưng,..
👉Thiết kế khung cột BTCT cực kì chắc chắn:
+ Tầng 1: Sân để xe( khoảng  10 chiếc), phòng khách, bếp,vệ sinh.
+ Tầng 2,3: Mỗi tầng 3 phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, pháp lý rõ ràng
Quý khách có nhu cầu mua nhà, Hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Quý khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Quý khách tìm được ngôi nhà ưng ý.
Trân trọng./","13,3 tỷ",83 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12748356,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,6,---
https://alonhadat.com.vn/tuyet-pham-co-102-nha-truong-dinh-hoang-mai-48m2-5-tang-mt-4-6m-4-5-ty-9531901.html,"TUYỆT PHẨM CÓ 102, NHÀ TRƯƠNG ĐỊNH, HOÀNG MAI, 48M2, 5 TẦNG, MT 4.6M, 4.5 TỶ","- Nhà mới xây kính koong, thiết kế hiện đại, đầy đủ công năng
- An sinh đỉnh, hàng xóm thân thiện, dân trí cao,
- Giao thông cực thuận tiện, gần ngã tư Bạch Mai, Minh Khai, Đại La,….. phi lên bờ hồ mất phút mốt
- Sổ đỏ đẹp như Ngọc Trinh, sẵn sàng giao dịch
- Giá: 4.5 tỷ (sẵn sàng thương lượng)
LIÊN HỆ: EM THÙY ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","4,5 tỷ",48 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9531901,_,---,Cần bán,4m,True,Nhà trong hẻm,---,---,"4,6m",5,---,---,6,---
