url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nha-moi-7-tang-thang-may-le-trong-tan-thanh-xuan-o-to-vao-nha-46m2-12-95-ty--13279050.html,"Siêu phẩm nhà Mới 7 Tầng Thang máy Lê Trọng Tấn- Thanh Xuân, Ô tô vào nhà, 46m2, 12.95 tỷ.","7 TẦNG THANG MÁY TT THANH XUÂN - Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH VĂN PHÒNG - 20M RA MP LÊ TRỌNG TẤN.

+ Ngõ Lê Trọng Tấn to rộng, ô tô 7 chỗ phóng ầm ầm. Ngõ thẳng tắp thông qua ngõ …

+ Vị trí nhà chỉ 20 mét ra mặt Lê Trọng Tấn, đoạn đẹp nhất phố.
+ Nhà thiết kế 7 tầng , 46M2, thang máy sang xịn, đẳng cấp.
- Tầng 1 kinh doanh.
- Tầng 2 phòng khách siêu vip.
- Tầng 3,4,5 mỗi tầng 1 ngủ cực đẹp.
- Tầng 6 phòng bếp master.
- Tầng 7 sân vườn, tiểu cảnh.

+ Sổ đỏ đẹp, vuông vắn, giao dịch ngay.
Giá 12.95 tỷ có thương lượng.","12,95 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13279050,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/hot-nha-moi-hoa-bang-kd-gara-o-to-gan-pho-dt-40m2-x-5-tang-nhinh-6-ty--10360041.html,"Bán Nhà Mới Hoa Bằng, KD, gara ô tô, gần phố, DT 40m2x 5 tầng, giá 6.8 tỷ","🌺🌺🌺 SIÊU ĐẸP- 4 CHỖ VÀO NHÀ- SỔ PHÂN LÔ
Mô tả: Dt 40m2, MT4m.
- Vị trí cực đẹp, nhiều lối vào nhà. Hướng thoáng mát quanh năm. Nhà tự xây tâm huyết, chắc chắn, thoáng mát không góc chết. Nội thất cao cấp, tặng khách 95%.

- Thiết kế:
+ T1: Để xe, wc.
+ T2: Bếp, Khách.
+ T3-4: 4 ngủ, 2wc.
+ T5: Thờ, sp.
- Giao thông thuận tiện, ngõ thông. Khu vực sầm uất, tiện ích không thiếu thứ gì.
- Sổ phân lô cất két. Sẵn sàng giao dịch.
Giá có thương lượng nhẹ.
Liên hệ xem nhà: ms Nga","6,8 tỷ",40 m2,"Phố Hoa Bằng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10360041,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/biet-thu-sieu-dep-nguyen-van-cu-lo-goc-o-to-thang-may-164m2-5-tang-mt7m-gia-26-ty--13240150.html,"Biệt thự Siêu Đẹp Nguyễn Văn Cừ- Lô góc, Ô tô Thang máy, 164m2, 5 Tầng, MT7m giá 26 tỷ.","🌹🌹🌹 BIỆT THỰ - LÔ GÓC - SỔ ĐẸP NỞ HẬU - THANG MÁY - MẶT TIỀN RẤT RỘNG - ÔTÔ TRÁNH - SÂN ĐỂ XE THOẢI MÁI - VỊ TRÍ ĐẸP - GẦN TRƯỜNG QUỐC TẾ WELL.SPRING - để GẦN VƯỜN HOA LỚN - CÁCH PHỐ CỔ HOÀN KIẾM 1.5KM !

🎉 MÔ TẢ:
✅ Vị trí: Biệt thự mặt ngõ ôtô tránh, ngõ thông rộng, có thể đi từ Nguyễn Văn Cừ vào hoặc đẹp nhất đi từ Ái Mộ (Bồ Đề, Hồng Tiến...). Gần nhà có nhiều bãi trông ôtô, nhà có khách ôtô đỗ dừng thoải mái. Sang Phố Cổ Hoàn Kiếm chỉ 1.5km.

✅  Biệt thự lô góc có mặt tiền rộng, thang máy nhập khẩu, xây 4 tầng trên diện tích khoảng 120m2, còn lại hơn 40m2 làm sân để ôtô và xe máy. 
Thiết kế bao gồm:
🔸 Tầng 1: Phòng khách to, phòng khách nhỏ, Bếp, WC, sân để xe. 
🔸 Tầng 2&3: Mỗi tầng 2 ngủ + WC khép kín. 
🔸 Tầng 4: Phòng ngủ Master + Phòng Thờ. 
🔸 Tầng 5: Phòng kho + Giặt + Sân phơi rộng. 

✅ Biệt thự nằm tại vị trí đẹp, đã có dự án quy hoạch mở rộng ngõ bên phía đối diện càng đẹp và giá trị. Rất gần trường Quốc Tế WELL.SPRING, bệnh viện Tâm Anh, vườn hoa lớn nhất khu Ái Mộ - Bồ Đề, gần 3 hồ Lâm Du, an sinh Đỉnh, khu vực rất được dân Phố Cổ Hoàn Kiếm săn đón và yêu thích. 

✅ Pháp lý: SĐCC, sổ đẹp nở hậu.",26 tỷ,164 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13240150,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-truong-dinh-40m2-x4-tang-gia-4-35-ty-kinh-doanh-full-noi-that--13476334.html,"Bán nhà đẹp ở ngay Phố Trương Định, 40M2 x4 Tầng giá 4.35 tỷ, Kinh Doanh, full nội thất.","NHÀ ĐẸP MẶT NGÕ THÔNG - KINH DOANH - FULL NỘI THẤT - THOÁNG TRƯỚC SAU.
Mô tả:
 + Vị trí nhà mặt ngõ, khu dân trí cao, an ninh tốt, kinh doanh, ngõ thông sang Giáp Nhị. Trước nhà ngõ gần 4m. Lý thuyết ô tô vào được.

+ Nhà mới xây được 2 năm như mới, thiết kế cầu thang giữa 2 giếng trời, phía sau có khe thoáng 30cm các phòng luôn sáng.
- T1: Phòng khách, bếp, wc.
- T2,3: Mỗi tầng 2 phòng ngủ, wc.
- T4: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp. Sẵn sàng giao dịch .","4,35 tỷ",40 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13476334,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-kim-giang-hoang-mai-64m2-x4t-mt4m-gia-6-8-ty-kinh-doanh-ngo-to--13254809.html,"Bán nhà đẹp Kim Giang- Hoàng Mai, 64m2 x4T, MT4m giá 6.8 tỷ, Kinh Doanh ngõ to.","NHÀ MẶT NGÕ Ô - KINH DOANH NHỘN NHỊP.
+ Nhà vị trí đẹp, mặt ngõ to rộng thông thoáng, kinh doanh, làm Văn Phòng đều đẹp. 
+ Nhà hiẹn tại chủ đang kinh doanh shop Mỹ Phẩm, Nail, chủ tự xây dựng 4 tầng tâm huyết, khung cột chắc chắn, thiết kế
 - Tầng 1: Cửa hàng, phòng khách, bếp, vệ sinh.
- Tầng 2,3,: Mỗi tầng 2 phòng, vệ sinh giữa.
 - Tầng 4: Phòng Thờ, Sân Phơi.

📕 Sổ đỏ đẹp, pháp lý rõ ràng.","6,8 tỷ",64 m2,"Đường Kim Giang, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13254809,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-1-95-ty-lo-dat-30m2-viet-hung-long-bien-chi-100m-ra-duong-oto-tranh-13609594.html,Chỉ 1.95 tỷ lô đất 30m2 Việt Hưng -Long Biên chỉ 100m ra đường oto tránh,"Lô đất Việt Hưng tổng tiền bé chỉ 1.95 tỷ 
+ Vị trí trung tâm sát vách Vinhomes,100m ra oto tránh đỗ 
+ Thửa đất đẹp 30m2 mặt tiền 4.1 
+ Khu vực tiện ích đa tầng,trường học,trung tâm thương mại bán kính 1km 
+Giá bán 1.95 tỷ sđcc giao dịch nhanh 
Lh xem nhà 24/7","1,95 tỷ",30 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13609594,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-nha-moi-mat-pho-quan-nhan-thanh-xuan-71m2-mt6-5m-9-tang-gia-31-8-ty-kd-vp--13219711.html,"Cực hiếm nhà Mới Mặt phố Quan Nhân- Thanh Xuân, 71m2, MT6.5m, 9 Tầng giá 31.8 tỷ. KD Vp.","🔥 TÒA VĂN PHÒNG MẶT PHỐ QUAN NHÂN 9 TẦNG BỀ THẾ LỪNG LỮNG, ĐA NĂNG - LÔ GÓC 3 THOÁNG VĨNH VIỄN - VỈA HÈ - Ô TÔ TRÁNH.

* Vị trí mặt phố gần Vũ Trọng Phụng, vỉa hè, ô tô tránh, kinh doanh đa ngành nghề.
+ Nhà chủ xây mới 9 tầng khung bê tông, thang máy hiện đại, lô góc 3 mặt thoáng vĩnh viễn, trang thiết bị nội thất tân cổ điển sang trọng, xịn xò, tiện kinh doanh, văn phòng

+ Tầng 1 - 4: Thông sàn.
+ Tầng 5 - 9: Mỗi tầng 2 phòng (bao gồm phòng khách, bếp, phòng ăn, phòng thờ, sân phơi rộng).

📕 Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.","31,8 tỷ",71 m2,"Phố Quan Nhân, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13219711,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,9,---,---,12,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-o-ngay-tran-khat-chan-kinh-doanh-gan-pho-54m2x5t-mat-tien5m-gia-13-2ty-13215334.html,"Cực hiếm nhà đẹp ở ngay Trần Khát Chân- Kinh doanh gần phố, 54m2x5T, Mặt tiền5m giá 13.2tỷ","🧨🧨🧨VIP TRẦN KHÁT CHÂN - NGÕ 3m - KINH DOANH ĐỈNH - CÁCH MẶT PHỐ 10M !

👉Nhà có vị trí vô cùng đắc địa, 3 bước chân ra mặt phố Trần Khát Chân - Kim Ngưu. Rất nhiều VP, Nhà hàng thuê KD ở đây. Khu vực trung tâm, chỉ 5p để đến Vincom, Hồ Gươm, khu vực tiện ích ngập tràn.   

🏡Thiết kế : Nhà 5 Tầng , 54m2 , mới xây được vài năm, khung cột bê tông vô cùng chắc chắn.

Tầng 1 : Phòng Khách + Bếp + Wc. 
Tầng 2,3 : Thông Sàn + Wc. 
Tầng 4 : 02 Phòng Ngủ + Wc. 
Tầng 5 : Phòng Thờ + Sân Phơi. 

📕 Sổ Đỏ Nở Hậu Đẹp. Sẵn sàng giao dịch.
Giá 13.2 tỷ có thương lượng.","13,2 tỷ",54 m2,"Đường Trần Khát Chân, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13215334,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hot-nha-moi-hoang-van-thai-o-to-vao-nha-102m2-mat-tien-5-5m-gia-12-ty-thanh-xuan-9870567.html,"Bán Nhà Mới Hoàng Văn Thái- Ô tô vào nhà. 102m2, MT 5.5m giá 12 tỷ. Thanh xuân","💥💥💥💥 PHÂN LÔ QUÂN ĐỘI Ô TÔ NHÀ ĐẸP LONG LANH 2 THOÁNG, NGÕ THÔNG, VÀO KHÔNG MUỐN RA 💥💥💥

+ Nhà nằm trong khu phân lô quân đội của Hoàng Văn Thái, ngõ thông khắp nơi.

+ Ngõ ô tô 4 chỗ vào nhà.

+ Thiết kế hợp lý, có giếng trời ánh sáng ngập tràn không khí lưu thông.

- Tầng 1: Chỗ để xe, phòng khách rộng mênh mang và bếp.
- Tầng 2, 3: Mỗi tầng 2 ngủ, 1 vệ sinh.
- Tầng 4: Phòng thờ, phòng ngủ, sân phơi.

+ Khu quân đội, dân trí cao, an sinh đỉnh.

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá 12 tỷ có thương lượng trực tiếp.",12 tỷ,102 m2,"Phố Hoàng Văn Thái, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9870567,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-thanh-xuan-o-ngay-o-to-vao-nha-kinh-doanh-70m2-x5t-mt5m-9-6-ty-11277667.html,"Bán Nhà Ngã Tư Sở, ở ngay- Ô tô vào nhà Kinh Doanh, 70m2 x5T, MT5m, 9.6 tỷ","-MẶT NGÕ Ô TÔ KINH DOANH - Ô TÔ VÀO NHÀ + SỔ NỞ. HẬU  
Diện tích sử dụng: 86m2 
Mặt tiền 5.2m, 

Nhà 5 tầng được thiết kế hợp lý với đầy đủ ánh sáng, thoáng mát và vô cùng sạch sẽ.
- Nhà nằm ở trung tâm của quận Thanh Xuân nơi tiếp giáp với quận Đống Đa, Cầu giấy thông ra nhiều tuyến đường lớn như Láng, Nguyễn Trãi…

Tầng 1:Gara Ô tô _gồm 1 phòng ngủ, 1 wc, c
Tầng 2: phòng khách , phòng ăn, bếp, wc
Tầng 3: 2 phòng ngủ, 2 wc
Tầng 4: 2 phòng ngủ, 2 wc
Tầng 5: 1 phòng thờ - sân phơi

- Sổ đỏ chính chủ đẹp, pháp lý chuẩn.
Giá có thương lượng trực tiếp.","9,6 tỷ",70 m2,"Đường Giáp Nhất, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11277667,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
