url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-26m2x4t-gia-3-3-ty-thong-o-suong-vi-tri-cuc-dep-13574613.html,"Bán nhà Bạch Mai 26M2x4T giá 3.3 TỶ Thông, Ở Sướng, Vị trí cực đẹp","Vị trí cực đẹp, tầm tiền HIẾM - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 4 Tầng , 2 Phòng Ngủ, 1 Phòng Thờ. Thuận tiện di chuyển khắp ngả. Sổ đỏ trong két. Giá: 3.3 Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU PHÒNG.","3,3 tỷ",26 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13574613,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/hang-hiem-kv-thai-ha-dong-da-9-tang-tm-3-oto-tranh-kd-sam-uat-107m2-mt-5-6m-13574605.html,"Hàng hiếm kv Thái Hà, Đống Đa, 9 tầng TM, 3 Oto tránh, KD sầm uất, 107m2, mt 5.6m","NGÕ TO NHƯ PHỐ - 3 Ô TÔ TRÁNH, VỈA HÈ - 9 TẦNG THANG MÁY - FULL NỘI THẤT CAO CẤP - THOÁNG TRƯỚC, SAU - Ở HOẶC LÀM VĂN
- Nhà mặt ngõ to như phố khu vực Thái Hà, Đống Đa. Vị trí kinh doanh vô cùng sầm uất. Trước nhà 3 oto tránh quay đầu thoải mái.
- Giao thông đi lại thuận tiện các tuyến phố: Thái Thịnh, Tây Sơn, Yên Lãng, Hoàng Cầu... Tương lai mở đường nhà mình rất gần phố.
- Thiết kế siêu hiện đại, 9 tầng thang máy lừng lững. Tặng full nội thất cao cấp cho khách thiện trí.
- Diện tích 104m² x 9 tầng, mt 5.6m.
- Chỉ 24.75 tỷ (có TL)
- Sổ đỏ cất két, nở hậu đẹp
-------+++
*Tin thật, tư vấn tận tâm. Liên hệ tôi mr Sỹ 0961 512 *** để đi xem nhà gặp chủ đàm phán trực tiếp (miễn TG)",24 tỷ,104 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13574605,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,8,---
https://alonhadat.com.vn/ban-nhanh-40-5-m2-dong-mai-ha-dong-o-to-do-cua-gia-1-5-ty-13574314.html,"Bán nhanh 40.5 m2 Đồng Mai - Hà Đông, ô tô đỗ cửa giá 1.5 tỷ","Chính chủ gửi bán mảnh đất tổ 11 phường Đồng Mai
Diện tích 40.5 m2, mặt tiền 3.5, đường trước nhà 3.5m, ô tô vào nhà
Đường thông thoáng, kinh doanh nhỏ lẻ
Đất vuông vắn, liền thổ, không lỗi phong thuỷ
Hàng xóm thân thiện, dân trí tốt
Gần trường mâm non Đồng Dương, gần tiểu học, trung học cơ sở Đồng Mai
Cách chợ đầu mỗi phía Nam Hà Nội, vành đai 4 chỉ 500m
Giáp dự án khu đô thị Phong Phú 226 ha đã duyệt tỉ lệ 1/500
Giá chỉ 1.55 tỷ bao sang tên
Liên hệ Hoàn","1,55 tỷ",40 m2,"Đường Cống Đá, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13574314,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nhanh-40-5-m2-dong-mai-ha-dong-o-to-do-cua-gia-1-5-ty-13574313.html,"Bán nhanh 40.5 m2 Đồng Mai - Hà Đông, ô tô đỗ cửa giá 1.5 tỷ","Chính chủ gửi bán mảnh đất tổ 11 phường Đồng Mai
Diện tích 40.5 m2, mặt tiền 3.5, đường trước nhà 3.5m, ô tô vào nhà
Đường thông thoáng, kinh doanh nhỏ lẻ
Đất vuông vắn, liền thổ, không lỗi phong thuỷ
Hàng xóm thân thiện, dân trí tốt
Gần trường mâm non Đồng Dương, gần tiểu học, trung học cơ sở Đồng Mai
Cách chợ đầu mỗi phía Nam Hà Nội, vành đai 4 chỉ 500m
Giáp dự án khu đô thị Phong Phú 226 ha đã duyệt tỉ lệ 1/500
Giá chỉ 1.55 tỷ bao sang tên
Liên hệ Hoàn","1,55 tỷ",40 m2,"Đường Cống Đá, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13574313,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,12m,---,---
https://alonhadat.com.vn/truc-chinh-go-cao-mua-330m-tang-200m-dat-ao-13292992.html,"Trục chính Gò Cáo, mua 330m tặng 200m đất ao","𝐇𝐨𝐚 𝐡𝐚̣̂𝐮 𝐭𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐆𝐨̀ 𝐂𝐚́𝐨 - 𝐓𝐡𝐮̉𝐲 𝐗𝐮𝐚̂𝐧 𝐓𝐢𝐞̂𝐧
𝐌𝐮𝐚 𝟏 𝐭𝐚̣̆𝐧𝐠 𝟏 - 𝐭𝐢́𝐧𝐡 𝐭𝐢𝐞̂̀𝐧 𝟏
🐔🐔 Diện tích 330m ngay trục chính Gò Cáo; mua 330m tặng thêm gần 200m ao sẵn trong đất.
🐔🐔 Đường trục chính rộng hơn 7m, 2 ô tô chạy song song
🐔🐔 Mặt tiền rộng 9,6m - nở hậu 14,2m; đất gần full thổ
🐔🐔 Đầu tư nghỉ dưỡng, xây biệt thự hay kho xưởng đều phù hợp
🐔🐔 Sẵn sổ đỏ - pháp lý chuẩn, ranh giới rõ ràng
𝐋𝐇 𝐧𝐠𝐚𝐲 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐯𝐨̛́𝐢 𝐜𝐡𝐮̉","9,5 triệu / m2",330 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13292992,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-gan-pho-nha-dep-hoang-hoa-tham-tang-noi-that-o-ngay-13574396.html,LÔ GÓC GẦN PHỐ - NHÀ ĐẸP HOÀNG HOA THÁM - TẶNG NỘI THẤT Ở NGAY,"👉 Ngõ nông/rộng , 30M ra ô tô. 500m  ra Lăng Bác + Bách Thảo, Hồ Tây. Ngõ thông khắp ngả Hoàng Hoa Thám, Đội Cấn, Ngọc Hà

👉 Nhà đẹp dân xây ở luôn, 32m2X5tầng (từ T2 cơi 35m2), thiết kế hiện đại, gồm: 
T1 khách+bếp+để xe; T2/3/4 phòng ngủ khép kín; T5: phòng thờ + sân phơi 

👉 Sổ đỏ vuông thành sắc cạnh, nở hậu, cất két sẵn sàng giao dịch.","5,35 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13574396,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/dat-gan-kcn-phu-nghia-76m-chi-nhinh-1-ti-13298173.html,"Đất gần KCN Phú Nghĩa, 76m chỉ nhỉnh 1 tỉ","Đ𝐚̂́𝐭 𝐠𝐚̂̀𝐧 𝐊𝐂𝐍 𝐏𝐡𝐮́ 𝐍𝐠𝐡𝐢̃𝐚, 𝐜𝐡𝐢̉ 𝟏𝐱𝐭𝐫/𝐦𝟐
𝐋𝐨̂ 𝟕𝟔𝐦 - 𝐦𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝐡𝐨̛𝐧 𝟓𝐦 𝐜𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝟏 𝐭𝐢̉
🐔🐔 Diện tích 76m Gò Đậu - Phú Nghĩa
🐔🐔 Mặt tiền và hậu 5m hơn
🐔🐔 Gần ủy ban, sân bóng, chợ và nhiều tiện ích khác
🐔🐔 Khu vực công nhân ở trọ đông, chợ tấp nập sáng tối
🐔🐔 Sẵn sổ đỏ - pháp lý rõ ràng
𝐋𝐇 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","1,1 tỷ",76 m2,"Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",13298173,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-linh-lang-dien-tich-65m-7-tang-mat-tien-3-4m-gia-16-8-ty-13574391.html,Bán gấp Nhà Linh Lang Diện tích 65m 7 tầng mặt tiền 3.4m giá 16.8 tỷ,"Bán gấp Nhà Linh Lang Diện tích 65m 7 tầng mặt tiền 3.4m giá 16.8 tỷ  
Vị trí đắc địa trung tâm của mọi tiện ích, hàng xóm TTTM Lotte & Metropolis Liễu Giai sầm uất bậc nhất Ba Đình, xung quanh Đại sứ quán, 1 phút ra CV Thủ Lệ, 5 phút lên Hồ Tây.
+ Ngõ ô tô tránh, 30m ra mặt phố. Khu toàn cán bộ dân trí cao, an ninh. Cực nhiều khách Tây thuê, dòng tiền cao.
+ Nhà xây 7 tầng móng kiên cố, Lô góc 3 mặt ngõ phòng nào cũng có cửa sổ thoáng sáng thoát hiểm an toàn. Thiết kế mỗi tầng 2 phòng, wc khép kín.
- T1: Để xe, 1 phòng, 1wc.
- T2,3,4,5,6: Mỗi tầng 2 ngủ, wc khép kín từng phòng.
- T7: Sân thượng phơi đồ.
+ Sổ đỏ A4 nở hậu nhẹ. Chủ bán nhanh để sang định cư vương quốc Anh.","16,8 tỷ",65 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13574391,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,11,---
https://alonhadat.com.vn/ban-nha-doi-can-nha-moi-30m-ra-pho-ngo-thong-kinh-doanh-online-45m2-nhinh-5-ty--13574385.html,"Bán nhà Đội Cấn, nhà mới, 30m ra phố, ngõ thông, kinh doanh online, 45m2, nhỉnh 5 tỷ.","NHÀ ĐẸP KINH DOANH ONLINE- 3 BƯỚC CHÂN RA PHỐ- 2 MẶT THOÁNG- BA GÁC ĐỖ - NGÕ THÔNG 

✍️✍️Mô Tả:
Nhà dân xây dựng rất chắc chắn, thiết kế hiện đại nội thất ngoại nhập . Ngõ rộng thoáng, vài bước chân ra phố, ra chợ. Kinh doanh online rất tiện . Ngõ thông ra phố Kim Mã
 Xung quanh rất nhiều tiện ích trường chợ. 10 phút ra Lăng Bác
 
Thiết Kế:
+ T1 khách bếp và wc
+ T2.3 mỗi tầng 2 ngủ và wc. Có ban công rất rộng ngồi cafe 
+ T4 phòng thờ sân phơi 

📕Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,55 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13574385,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/-chinh-chu-nho-ban-thua-dat-vuong-dep-mat-tien-ly-tuong-ngo-nong-gan-pho-chuc-13574205.html,💯 CHÍNH CHỦ NHỜ BÁN THỬA ĐẤT VUÔNG ĐẸP - MẶT TIỀN LÝ TƯỞNG - NGÕ NÔNG GẦN PHỐ. Chúc,"💯 CHÍNH CHỦ NHỜ BÁN THỬA ĐẤT VUÔNG ĐẸP - MẶT TIỀN LÝ TƯỞNG - NGÕ NÔNG GẦN PHỐ - 100M RA Ô TÔ TRÁNH - AN SINH ĐỈNH.

👉DT: 60m2, mặt tiền 6,8m, nhỉnh 4 tỷ ( có thương lượng và ra lộc )💰

💥 Vị trí đất thuộc khu vực Việt Hưng, gần trung tâm thương mại BigC, trung tâm hành chính quận Long Biên. Tiện ích ngập tràn trường học, chợ, bệnh viện gần nhà.

***  Anh chị em quan tâm xin liên hệ em Mý Chuyên thổ Cư.","4,2 tỷ",60 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13574205,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,8m",---,---,10m,---,---
