url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-quan-ba-dinh-dt41m2-4t-mt3-4m-gia-7-8ty-mat-ngo-thong-kinh-doanh-dinh--13571625.html,"BÁN NHÀ ĐỘI CẤN ,QUẬN BA ĐÌNH, DT41M2×4T,MT3.4M, GIÁ 7.8TỶ,MẶT NGÕ THÔNG,KINH DOANH ĐỈNH.","=BÁN NHÀ ĐỘI CẤN ,QUẬN BA ĐÌNH, DT41M2×4T,MT3.4M, GIÁ 7.8TỶ,MẶT NGÕ THÔNG,KINH DOANH ĐỈNH.

+ Vị trí trung tâm quận giao thông thuận tiện , gần chợ , trường học ,bệnh viện...kinh doanh sầm uất .

+ Nhà lô góc 3thoáng vừa ở vừa kinh doanh ,hoặc vừa ở vừa cho thuê, thiết kế nhà xây 2 khối , khối ngoài 4 tầng với 4 phòng ngủ và wc, khối sau 3 tầng với 2 phòng ngủ + wc.

+ Sổ đỏ chính chủ chờ giao dịch 

+ Giá : 7.8 tỷ","7,8 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13571625,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-dat-60m2-bia-lang-thon-thang-tri-minh-tri-soc-son-chi-nhinh-800tr--13571620.html,"Bán Đất 60m2 Bìa Làng Thôn Thắng Trí- Minh Trí- Sóc Sơn. Chỉ nhỉnh 800tr,","Bán Đất 60m2 Bìa Làng Thôn Thắng Trí- Minh Trí- Sóc Sơn. Chỉ nhỉnh 800tr, 

- Vị Trí: Thôn Thắng Trí- Minh Trí- Sóc Sơn. Cạnh Kcn Sạch Và Đường Vành Đai 4.
- Diện Tích: 60m2 ( Full Thổ Cư )
- Mặt Tiền Và Hậu:5,3m
- Đường Rộng 6m, Oto tránh nhau.

- Cách 50m Là Dự Án Đường 40m Nối Trung Tâm Huyện Với Kcn Sạch 300ha Và Tt Phúc Yên.
- Cách Chợ Thắng Trí Và Đường Xe Buýt Chạy Qua Chỉ 100m.
- Bán Kính 500m Là  Khu Công Nghiệp Sạch, Các Cụm Công Nghiệp.
- Đường Quốc Lộ 2A, Cao Tốc Nội Bài Và Đường Vành Đai 4 Cách Chỉ 1,5km
- Giá Nhỉnh 800tr. Sổ Đỏ Sẵn Giao Dịch.
- Liên Hệ E Tuấn Để Xem Đất Và Làm Việc Chính Chủ.",840 triệu,60 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13571620,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,32m",---,True,"11,5m",---,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-51m2-2-tang-mat-tien-3-3m-gia-nhinh-11-ty--13571618.html,"BÁN NHÀ ĐỘI CẤN BA ĐÌNH 51m2, 2 TẦNG MẶT TIỀN 3,3m GIÁ  NHỈNH 11 TỶ.","+ Nhà mặt phố gần ngã ba Giang Văn Minh, bảo tàng B52, kinh 
Doanh sầm uất, giao thông thuận tiện, xung quanh tiện ích đầy đủ.
+ Hiện trạng nhà 2 tầng, đang cho thuê, khách mua vè tiếp quản 
Hoặc xây mới tuỳ ý.
+ Sổ đỏ chính chủ, thiện chí bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","11,9 tỷ",51 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13571618,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",2,True,---,2,---
https://alonhadat.com.vn/ban-gap-nha-moi-o-luon-15m-o-to-tranh-tan-mai-hoang-mai-40m-4-tang-4-2-ty-13571613.html,"BÁN GẤP NHÀ MỚI Ở LUÔN - 15M Ô TÔ TRÁNH- TÂN MAI HOÀNG MAI, 40M, 4 TẦNG, 4,2 TỶ","NHÀ MỚI Ở LUÔN -NGÕ NÔNG THÔNG- 15M Ô TÔ TRÁNH- GẦN PHỐ- BẠT NGÀN TIỆN ÍCH
Ngõ nông trước nhà xe máy tránh nhau ầm ầm. 15m ô tô tránh, 50m ra mặt phố Tân Mai
Tiện ích xung quanh không thiếu thứ gì bãi đỗ xe gần nhà, trường học các cấp, chợ dân sinh chỉ 3 bước chân
thiết kế :
-T1: Khách, bếp, WC
-T2,3: Mỗi tầng 2PN, WC
-T4: Phòng thờ sân phơi
-Sổ đỏ chính chủ sang tên ngay.
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ","4,2 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13571613,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-dat-cau-dien-40m-mat-tien-5m-chi-2-2-ty-13571600.html,"Bán đất Cầu Diễn 40m mặt tiền 5m chỉ 2,2 tỷ","TẦM TIỀN HIẾM - GẦN PHỐ - MẶT TIỀN RỘNG - AN SINH ĐỈNH CAO 
Bán đất Cầu Diễn 40m mặt tiền 5m chỉ 2.2 tỷ 

Mô tả: 
+ Vị trí đất đẹp, ngõ thoáng, cách đường Cầu Diễn chưa đầy 100m,  an ninh cực tốt, dân trí cao.
+ Hiện trạng là đất không, chủ mua giữ tiền, nay có định hướng mới nên bán.

+ Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.
- Chủ nhà hiểu chuyện, thiện chí bán.","2,2 tỷ",40 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13571600,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tam-trinh-o-to-do-cua-30m2-13571565.html,BÁN NHÀ TAM TRINH - Ô TÔ ĐỖ CỬA - 30M2,"+ Vị trí nhà đẹp, ngõ to rộng, ô tô con đỗ cổng, gần phố Tam Trinh, hàng xóm văn minh, ở sướng.
+ Vài chục mét ra đường Vành Đai 3, đi lại giao thông thuận tiện, xung quanh nhiều tiện ích.
+ Nhà mới xây rất chắc chắn, xung quanh điện, đường, trường, trạm không thiếu gì.
+ Thiết kế :
- T1: Khách, bếp, wc
- T2:3:4 mỗi tầng 1 phòng khép kín.
- T5: tum + sân phơi.
📕 Sổ đỏ chính chủ sẵn sàng giao dịch.","3,25 tỷ",30 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13571565,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,5m,3,---
https://alonhadat.com.vn/ban-nha-thai-ha-70m2-5-tang-dep-nha-phan-lo-o-to-do-cua-kinh-doanh-13571547.html,Bán nhà Thái Hà 70m2 _5 tầng đẹp _ nhà phân lô ô tô đỗ cửa_kinh doanh,"THÁI HÀ 70m2_ 5 tầng_mặt tiền 6.6mét 

HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - KD VĂN PHÒNG - NHÀ DÂN XÂY Ở  SƯỚNG 


 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.

Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 Sân phơi 


Sổ đỏ chính chủ.",8 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13571547,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-79-tran-cung-nha-moi-xay-7-tang-thang-may-7-5-ty-13485378.html,"Bán nhà ngõ 79 Trần Cung, nhà mới xây 7 tầng thang máy, 7.5 tỷ","Địa chỉ: ngõ 79 Trần Cung, thông qua ngõ 210 Hoàng Quốc Việt, ngõ 3 gác vào được, vài bước ra oto tránh nhau. Trước nhà rộng, thoáng, mặt tiền rộng 3.5m, tầng 1 42m2, tầng 2 46m2. Có sổ đỏ pháp lý  rõ ràng.Nhà mới xây, 7 tầng, có thang máy, có thể cho thuê để ở hoặc thuê làm văn phòng, dòng tiền tốt. Xung quanh nhiều tiện ích, hàng quán, gần Bệnh Viện E, gần Trung tâm Thương Mại, gần nhiều trường học.","7,5 tỷ",46 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13485378,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-nguyen-dong-chi-nam-tu-liem-tang-noi-that-dt32m2-5tang-gia-4-86ty--13571545.html,"Cần Bán Nhà Nguyễn Đổng Chi , Nam Từ Liêm , Tặng Nội Thất - DT32m2 -  5Tầng - Gía 4.86Tỷ.","Cần Bán Nhà Nguyễn Đổng Chi , Nam Từ Liêm , Vài Bước Chân Ra Phố - Tặng Nội Thất - DT32m2 - 5Tầng - Gía 4.86Tỷ.
NHÀ MỚI Ở LUÔN, TRUNG TÂM TIỆN ÍCH, VÀI BƯỚC CHÂN RA PHỐ, TẶNG TOÀN BỘ NỘI THẤT, HƯỞNG TRỌN TIỆN ÍCH VIN HÀM NGHI.
- Khu vực dân trí cao - giao thông muôn ngả và tiện ích ngập tràn !!!
- Tầng 1: khách, bếp và WC
- Tầng 2: tầng lửng.
- Tầng 3,4,5: Một ngủ và vệ sinh.
- Tầng Tum: Sân chơi và sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.(sổ 32m2 và 8m2 đi chung).
Tiện ích xung quanh : Gần chợ , trường ,TTTM , bệnh viện ,công viên ,.....","4,86 tỷ",32 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13571545,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-cung-ngo-rong-thong-nhieu-ngo-nha-moi-mat-tien-4-5m--13548628.html,"Bán nhà Trần Cung- ngõ rộng, thông nhiều ngõ- nhà mới, mặt tiền 4.5m.","Chủ chuyển nhà khác, cần bán nhà tại Trần Cung, 36m2-5 tầng-mặt tiền 4.5m. Ngõ rộng, thoáng, thông nhiều ngõ. Nhà mới xây, nội thất mới tinh. Tiện ích bạt ngàn, gần viện E, gần nhiều trường học. 
Thiết kế:  
T1: P.Khách, bếp, để xe. 
T2+3: mỗi tầng 1 phòng lớn. 
T4: 2 ngủ, vệ sinh. 
T5: P.Thờ, sân phơi. 
Sổ đỏ pháp lý rõ ràng. Giá: 4.35 tỷ (có thương lượng).","4,35 tỷ",36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13548628,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
