url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nguyen-hong-vip-dong-da-7-tang-thang-may-via-he-o-to-kinh-doanh-26-5-ty-13290979.html,"Nguyễn Hồng, VIP Đống Đa, 7 tầng thang máy, vỉa hè, ô tô, kinh doanh, 26.5 tỷ","Bán nhà Nguyên Hồng, phân lô VIP Đống Đa. Ngay sát mặt phố Nguyên Hồng và Huỳnh Thúc Kháng. Trước nhà vỉa hè 2 bên, ô tô vòng quanh.
Diện tích 60m2, mặt tiền 5.5m thoáng đẹp. Nhà 7 tầng đẹp mới xây được 2 năm, thang máy nhập khẩu êm ái, vừa ở vừa cho thuê. Hiện đang cho thuê 1 nửa 50tr/th.
Sổ đỏ phân lô vuông đẹp.","26,5 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13290979,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,10,---,
https://alonhadat.com.vn/mp-thuy-khue-tay-ho-9t-thang-may-kinh-doanh-van-phong-cuc-dep-24-5-ty-13340958.html,"MP Thụy khuê Tây Hồ,  9T thang máy, kinh doanh, văn phòng cực đẹp, 24.5 tỷ","Bán nhà mặt phố Thụy Khuê Tây Hồ, vỉa hè, thoáng vĩnh viễn, tầng cao view Hồ Tây, ô tô tránh, đất vượng, kinh doanh vô đối.
Diện tích 47m2, mặt tiền 4.5m. Xây đẳng cấp 9 tầng, đang cho công ty thuê làm văn phòng. Giao thông thuận lợi, ngồi tầng 9 ngắm cảnh view toàn thành phố.
Sổ nở hậu.","24,5 tỷ",47 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13340958,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",9,---,---,8,---,
https://alonhadat.com.vn/ban-nha-kien-hung-mau-luong-tang-noi-that-5m2-mat-tien-4-m-kinh-doanh-spa-gia-7-2-ty-co-tl-13601271.html,"BÁN NHÀ KIẾN HƯNG_MẬU LƯƠNG_TẶNG NỘI THẤT_5M2_MẶT TIỀN 4 M_KINH DOANH SPA_GIÁ 7,2 TỶ(có TL","+Gia đình chuyển công tác vào sài gòn bán nhanh nhà 3 tầng 1 tum , diện tích 50m² tầng 1 ,tầng 2,3 đua 55m² .
+Nằm ở khu đất dịch phụ phường kiến hưng ,phân lô , vỉa hè oto chánh ,kinh doanh spa đang rất đông khách .
+Tặng toàn bộ nội thất và đồ nghề như hình ảnh đăng ,cam kết hình ảnh thực 100%
+Gọi ngay Hoanh Đất để có giá tốt nhất","7,2 tỷ",33 m2,"Phố Phan Đình Giót, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13601271,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",3,---,
https://alonhadat.com.vn/giang-vo-ba-dinh-o-to-tranh-kinh-doanh-khung-so-dep-hiem-nha-23-2-ty-13273547.html,"Giảng Võ Ba Đình, ô tô tránh, kinh doanh khủng, sổ đẹp, hiếm nhà, 23.2 tỷ","Phố Giảng Võ trung tâm Ba Đình. Đường trước nhà ô tô tránh, vào nhà. Thông Núi Trúc, Trần Huy Liệu, gần Hà Nội Hotel, Hồ Giảng Võ...
Diện tích 73m2. Nhà 4 tầng, mặt tiền 4.7m. Hiện đang cho thuê, chủ mới có thể tiếp tục hợp đồng hoặc sẵn tài chính xây lại tòa nhà cho thuê thì hái ra tiền, khu vực rất đông khách Tây, doanh thu cực cao.
Sổ đỏ đầy đủ.","23,2 tỷ",73 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13273547,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,
https://alonhadat.com.vn/duy-tan-cau-giay-2-mat-o-to-tranh-via-he-kinh-doanh-sam-uat-28-ty-11531027.html,"Duy Tân Cầu Giấy, 2 mặt ô tô tránh, vỉa hè, kinh doanh sầm uất, 28 tỷ","KINH DOANH - VỈA HÈ Ô TÔ TRÁNH - HAI MẶT TRƯỚC SAU - TRUNG TÂM CẦU GIẤY

- Phố Duy Tân trung tâm Cầu Giấy, diện tích 100m2,xây 4 tầng khung cột chắc chắn, lên tầng được, 4m mặt tiền ô tô vào nhà thoải mái. 
- Vị trí siêu đẹp. Khu vực tập trung khối văn phòng đa dạng của Cầu Giấy.
- Mặt trước kinh doanh vỉa hè ô tô tránh, mặt sau ô tô tránh.
- Thiết kế: Mỗi tầng 2pn đầy đủ công năng sử dụng. Có ô chờ thang máy.
- Sổ đỏ phân lô.
- Giá 28 tỷ.",28 tỷ,100 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11531027,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-toa-van-phong-2-thoang-mat-pho-trung-hoa-trung-kinh-dt-135m-x-10t-mt-7m-68-ty-13601176.html,Bán toà văn phòng 2 thoáng mặt phố Trung Hoà - Trung Kính. DT 135m² x 10T. MT 7m. 68 tỷ,"Bán toà văn phòng 2 thoáng mặt phố Trung Hoà - Trung Kính.

- DT 135m² x 10 tầng. Mặt tiền 7m.

+ Khu vực: Trung tâm quận Cầu Giấy.

+ Thiết kế 10 tầng 1 hầm thông sàn, thang máy tốc độ cao, điều hoà âm trần công suất lớn, máy phát điện full toà nhà.

+ Vị trí đẹp nhất phố, vỉa hè 5m ô tô dừng đỗ, hiệu suất cho thuê ~ 200tr/th.

+ Đầy đủ GPXD, PCCC, sổ đỏ vuông A4, sẵn sàng giao dịch, có hoàn công.

+ Giá: 68 tỷ (Có thương lượng).",68 tỷ,135 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13601176,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,10,---,---,8,---,
https://alonhadat.com.vn/ban-toa-khach-san-pho-trung-kinh-tran-duy-hung-dt-130m2-x-9t-mt-8-5m-48-ty-13601152.html,BÁN TOÀ KHÁCH SẠN PHỐ TRUNG KÍNH-TRẦN DUY HƯNG. DT 130M2 X 9T. MT 8.5M. 48 TỶ,"Bán toà KHÁCH SẠN phố Trung Kính - Tron Duy Hưng

 - DT 130m2 x 9 tầng. Mặt tiền 8.5m. 4x tỷ ( Có thương lượng ).

 + Khu vực: Trung Hoà.

 + Thiết kế 9 tầng 1 hầm, 24 phòng hạng sang, thang máy tốc độ cao.

 + Đường ô tô tránh, cách phố 30m, doanh thu khủng 500tr/th.

 + Đầy đủ GPXD, PCCC, sổ đỏ vuông A4, đã hoàn công.

+ Giá: 48 tỷ (có thương lượng)",48 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13601152,_,---,Cần bán,6m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,9,---,---,24,---,
https://alonhadat.com.vn/ha-noi-nha-moi-dep-full-noi-that-khach-mua-chi-viec-sach-ve-o-luon--13601124.html,"HÀ NỘI Nhà mới đẹp full nội thất, khách mua chỉ việc sách về ở luôn.","CHÍNH CHỦ CẦN VÁN CĂN NHÀ GẦN CHỢ ĐÊM LĨNH NAM HOÀNG - HÀ NỘI.Nhà mới đẹp full nội thất, khách mua chỉ việc sách vali về ở luôn. 
DT 35 m2 x 4 tầng 
Lh chính chủ 08796 Ghép 49861.
Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp và phòng ăn 
- Tầng 2 gồm 2 phòng ngủ 
- Tầng 3 là 1 phòng ngủ rộng và sân phơi
- Tầng 4 là tum và kho chứa đồ. 
Sổ đỏ chính chủ vuông.","2,95 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13601124,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,4m,4,---,0m,5,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-trai-thanh-xuan-50m2-mat-tien-rong-o-to-tranh-nhinh-11-ty-13480447.html,BÁN NHÀ ĐẸP NGUYỄN TRÃI - THANH XUÂN - 50m2 MẶT TIỀN RỘNG Ô TÔ TRÁNH - NHỈNH 11 TỶ,"BÁN NHÀ ĐẸP NGUYỄN TRÃI - THANH XUÂN - 50m2 MẶT TIỀN RỘNG Ô TÔ TRÁNH - NHỈNH 11 TỶ

SIÊU PHẨM NGÃ TƯ SỞ - Ô TÔ TRÁNH - THÔNG SỐ VÀNG 
+ Vị trí: Mặt phân lô ô tô đỗ trước nhà ngày đêm, hàng xóm toàn cán bộ công chức, nhà bán cách Royal City 200m.

+ Thiết kế 5 tầng chắc chắn:
- Tầng 1: Gara Ô Tô + Bếp + WC.
- Tầng 2: Phòng khách + WC.
- Tầng 3: Phòng ngủ Master.
- Tầng 4: 2 phòng ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi.

+ Sổ đỏ chính chủ, giao dịch ngay.

CAM KẾT TIN THẬT 100% - LIÊN HỆ NGAY EM QUANG ANH 24/24H","11,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13480447,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-o-ngay-khuong-trung-thanh-xuan-chi-nhinh-4-ty-4-tang-43m2-so-dep-san-sang-13507618.html,KHƯƠNG TRUNG-THANH XUÂN - CHỈ NHỈNH 4 TỶ -4 TẦNG - 43M2 - SỔ ĐẸP SẴN SÀNG,"NHÀ ĐẸP Ở NGAY KHƯƠNG TRUNG-THANH XUÂN - CHỈ NHỈNH 4 TỶ -4 TẦNG - 43M2 - SỔ ĐẸP SẴN SÀNG

VỊ TRÍ:
- 2 THOÁNG, NỒI ĐỒNG CỐI ĐÁ, NGÕ TO ĐẸP
+ Ngõ trước nhà to rộng thoáng sáng sạch sẽ, hàng xóm thân thiện. Trước nhà có chỗ để được nhiều xe máy.
+ Nhà chủ tự xây tâm huyết chắc chắn, móng lên thêm tầng thoải mái, nhà 2 thoáng, khung cột bê tông chắc chắn, các tầng đều có ban công.

Mô tả
Tầng 1: Khách, bếp, vệ sinh.
Tầng 23: Mỗi tầng 2 ngủ, vệ sinh giữa.
Tầng 4: Phòng thờ, sân phơi.

 Sổ đỏ đẹp sẵn giao dịch.

CAM KẾT TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","4,65 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13507618,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
