url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-44m2-5-tang-gia-5-4-ty-13603231.html,"Bán nhà Nguyễn Chí Thanh, Đống Đa 44m2, 5 tầng, giá 5.4 tỷ","NHÀ PHÁO ĐÀI LÁNG - GIÁ CỰC TỐT
TRUNG TÂM ĐỐNG ĐA - CHỦ TỰ XÂY - 6 NGỦ - THOÁNG - LÔ GÓC

DT 44M2, 5 TẦNG, MT 5M, 5.4 TỶ-CÓ TL

- Nhà chủ tự xây, lô góc thoáng phòng nào cũng có ánh sáng, cách oto tránh chỉ 70m.
- Thiết kế làm 6 phòng cho thuê dòng tiền 20tr/tháng.
- Sổ đỏ chính chủ, vuông đẹp.
- Lh Dương Thành","5,4 tỷ",44 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13603231,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,6,---
https://alonhadat.com.vn/nha-hiem-co-102-khong-nhanh-vao-o-mat-luot-ban-nha-cau-dien-38-5-tang-chi-4-85-ty-13603175.html,"Nhà hiếm có 102, không nhanh vào ô mất lượt.","Nhà hiếm có 102, không nhanh vào ô mất lượt. 
Bán nhà Cầu Diễn 38 5 tầng chỉ 4.85 tỷ
Mô tả:
+ Nhà vị trí đẹp thoáng, cách ngõ ô tô tránh trải nhựa kinh doanh sầm uất đúng 20m. Khu dân cư dân trí, văn minh.
+ 5 phút sang các trường Đại học lớn, công viên, tiện ích đầy đủ.
+ Nhà chủ xây full 5 tầng, thiết kế thông sàn cầu thang cuối, tổng 4 phòng riêng, 4 WC, nội thất cực chất lượng, chủ để lại toàn bộ cho khách thiện chí.
+ Sổ đỏ vuông A4, chủ để két.
 LH: ms Liễu #nhadepthudo ( Gặp trực tiếp đàm phán chủ nhà - Nhanh chóng -Uy tín Hiệu quả).
P/s: Hỗ trợ tìm nhà theo tiêu chí khách hàng
“Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng”","4,85 tỷ",38 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13603175,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/-can-ho-cao-cap-homestay-8-tang-thang-may-sat-pho-view-ho-tay-dong-tien-khung--13077883.html,"💥CĂN HỘ CAO CẤP HOMESTAY, 8 TẦNG THANG MÁY, SÁT PHỐ, VIEW HỒ TÂY, DÒNG TIỀN KHỦNG.  💥","💥CĂN HỘ CAO CẤP HOMESTAY, 8 TẦNG THANG MÁY, SÁT PHỐ, VIEW HỒ TÂY, DÒNG TIỀN KHỦNG.  💥
+ Vị trí cực thoáng, sát mặt hồ Tây, cách mặt phố 1 nhà,  homestay, không gian xanh sạch yên tĩnh thoáng mát. Hàng xóm với khách sạn Sheraton.
+ Tòa nhà cho thuê căn hộ cao cấp khu vực tây thuê rất nhiều. 
+ Nhà xây 8 tầng thang máy, mỗi tầng có 3 căn hộ khép kín, hiện đang cho tây thuê kín phòng, chủ mới tiếp tục hợp đồng.
+ Chủ tự xây cực kỳ cẩn thận chắc chắn, thiết kế đẹp và hiện đại.
+ Nội thất đầy đủ, khách thuê ổn định
---------------------------- 
🚀 GIÁ BÁN CHỈ:  73 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",73 tỷ,176 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13077883,_,---,Cần bán,30m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,24,---
https://alonhadat.com.vn/-mat-pho-nguyen-hoang-ton-kinh-doanh-dinh-mt-12m-sieu-pham--13074586.html,💥MẶT PHỐ NGUYỄN HOÀNG TÔN - KINH DOANH ĐỈNH - MT 12M - SIÊU PHẨM 💥,"💥MẶT PHỐ NGUYỄN HOÀNG TÔN - KINH DOANH ĐỈNH - MT 12M - SIÊU PHẨM 💥
MẶT PHỐ NGUYỄN HOÀNG TÔN - VỊ TRÍ ĐẮC ĐỊA TIẾP GIÁP GIỮA HAI CON PHỐ VÕ CHÍ CÔNG VÀ LẠC LONG QUÂN - NHÌN THẲNG RA HỒ TÂY - XÂY TOÀ VĂN - KINH DOANH ĐỈNH.

Nhà cấp 4 chủ xác định bán đất tặng nhà, đang cho Gara ô tô thuê 50tr/tháng, vị trí kinh doanh đỉnh, rất phù hợp để xây toà văn phòng, vỉa hè đá bóng, đi bộ vài bước ra Hồ Tây, đối diện mấy toà nhà Tân Hoàng Minh, sát ngã tư Võ Chí Công.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  164 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",164 tỷ,193 m2,"Đường Tây Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",13074586,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-cuc-ky-hiem-mat-pho-ho-tay-via-he-o-to-tranh-kinh-doanh-bat-chap--13073773.html,💥🏡 CỰC KỲ HIẾM 💎 MẶT PHỐ HỒ TÂY  - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH BẤT CHẤP.  💥,"💥🏡 CỰC KỲ HIẾM 💎 MẶT PHỐ HỒ TÂY  - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH BẤT CHẤP.  💥
+ Vị trí:  tuyệt đẹp, mặt Hồ Tây thơ mộng, thoáng đãng, khu vực tập trung nhiều người nước ngoài sinh sống đông đúc, sầm uất, ô tô dừng tránh đỗ ngày đêm, phù hợp kinh doanh Cà Phê, nhà hàng, khách sạn, Spa, Apartment... vài bước ra khu trung tâm thương mại Lotte lớn nhất Đông Nam Á tọa lạc tại trên mặt phố Lạc Long Quân.
+ Hiện trạng nhà xây thô 4 tầng, thang bộ, ô chờ thang máy cuối nhà, chủ mới về hoàn thiện theo ý muốn cho thuê các kiểu với dòng tiền hàng tháng cực khủng.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  45 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,129 m2,"Đường Vệ Hồ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13073773,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/biet-thu-dang-cap-mat-pho-tran-binh-trong-4-tang-dt-200m2-mat-tien-rong-kinh-doanh-cafe--13327481.html,Biệt thự đẳng cấp mặt phố Trần Bình Trọng 4 tầng dt 200m2 mặt tiền rộng kinh doanh cafe.,"Biệt thự đẳng cấp mặt phố Trần Bình Trọng 4 tầng dt 200m², mặt tiền rộng, kinh doanh cafe. Hoàn Kiếm.

Biệt thư vip mặt phố cổ view gần hồ - gần công viên lớn nhất thủ đô - vị trí đắc địa - dòng tiền 120.000$/năm.

+ Vị trí đẹp nhất phố, nằm trong khu phố mang tên các Nhà thơ lớn của Việt Nam, bên bờ Hồ Thuyền Quang lãng mạng. Đặc biệt hơn, ngôi biệt thự này là của bí thư trung ưng Đoàn, được gia đình gìn giữ đến bây giờ, và còn nhiều dấu ấn của mảnh đất Địa linh, Nhân kiệt này. Mảnh đất vượng khí, phát lộc làm Quan. Chủ bán vì chuyển đổi nơi cư trú.

+ Hiện trạng là ngôi biệt thự 3 tầng.

+ Nhà hiện tại đang cho thuê, với giá thuê khủng 120.000$/năm, thu 1 lần/năm, liên tục có khách thuê, vì vị trí quá đắc địa, kinh doanh cực đông khách.

Chủ sẽ tự hợp đồng với khách thuê nếu khách thiện trí mua. Hoặc gia hạn hợp đồng thuê tiếp tùy chủ mới.

+ Sổ đỏ chính chủ, giao dịch ngay.",110 tỷ,200 m2,"Đường Trần Bình Trọng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13327481,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-mat-pho-nguyen-thi-thap-kinh-doanh-dinh-vi-tri-cuc-hiem-nha-ban-sieu-pham-cau-gia-13077842.html,💥MẶT PHỐ  NGUYỄN THỊ THẬP - KINH DOANH ĐỈNH - VỊ TRÍ CỰC HIẾM NHÀ BÁN - SIÊU PHẨM CẦU GIẤ,"💥MẶT PHỐ  NGUYỄN THỊ THẬP - KINH DOANH ĐỈNH - VỊ TRÍ CỰC HIẾM NHÀ BÁN - SIÊU PHẨM CẦU GIẤY  💥
LÔ GÓC, KINH DOANH, Ô TÔ VÀO NHÀ, DÒNG TIỀN, VVIP
View mênh mông, vô tận, ko bị tòa cao tầng nào che chắn. 
Tầng 1: Cho thuê 2 cửa hàng 2 mặt tiền 70tr/tháng
Tầng 2: Phòng khách, bếp. 
Tầng 3: 1 Phòng ngủ thông, rộng
Tầng 4: 2 Phòng ngủ
Tầng 5: Phòng thờ, và phòng đa năng. 
---------------------------- 
🚀 GIÁ BÁN CHỈ:  55 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,90 m2,"Phố Nguyễn Thị Thập, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13077842,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-xuan-la-tay-ho-building-8-tang-3-thoang-kinh-doanh-dinh-dong-tien-khung--13073762.html,💥XUÂN LA - TÂY HỒ - BUILDING 8 TẦNG 3 THOÁNG - KINH DOANH ĐỈNH - DÒNG TIỀN KHỦNG  💥,"💥XUÂN LA - TÂY HỒ - BUILDING 8 TẦNG 3 THOÁNG - KINH DOANH ĐỈNH - DÒNG TIỀN KHỦNG  💥
🏡🌹 SIÊU PHẨM TÒA NHÀ 8 TẦNG + LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - THANG MÁY HIỆN ĐẠI - VỈA HÈ RỘNG - Ô TÔ TRÁNH ĐỖ - KINH DOANH ĐỈNH CAO - HIỆU SUẤT CHO THUÊ TUYỆT VỜI💸💸💸

Mô tả:
+ Vị trí đắc địa lô góc 3 mặt thoáng vĩnh viễn, tọa lạc trong quần thể phân lô VIP, ngõ to hơn phố thông tứ phía, vỉa hè rộng, kinh doanh sầm uất ngày đêm, sát hồ điều hòa, hàng xón Ngoại Giao Đoàn, vài bước ra Hồ Tây lộng gió, giao thông thuận tiện di chuyển Sân Bay Nội Bài, kết nối Võ Chí Công, Lạc Long Quân, Xuân Đỉnh...
+ Tòa nhà thiết kế 8 tầng, thang máy hiện đại, 3 mặt thoáng nên phòng nào cũng mở cửa sổ đón ánh sáng tự nhiên.
- Tầng 1: Hầm để xe.
- Tầng 2 - 7: Mỗi tầng 2 căn hộ rộng khép kín.
- Tầng 8: Vườn hoa, sân vườn tiểu cảnh. 
+ Hiệu suất cho thuê 100 triệu/tháng.
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch. 

---------------------------- 
🚀 GIÁ BÁN CHỈ:  48 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,126 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13073762,_,---,Cần bán,50m,---,Văn phòng,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/-ban-nha-mat-pho-doi-can-ba-dinh-o-to-199m2-2t-mt-10m-gia-dau-tu-chi-40-ty--12789790.html,"💥 Bán nhà mặt Phố Đội Cấn, Ba Đình, Ô tô, 199m2 2T MT 10m, Giá đầu tư Chỉ 40 Tỷ 💥","💥 Bán nhà mặt Phố Đội Cấn, Ba Đình, Ô tô, 199m2 2T MT 10m, Giá đầu tư Chỉ 40 Tỷ 💥
THỬA ĐẤT SIÊU ĐẸP PHỐ ĐỘI CẤN - BA ĐÌNH - 199M2 2T MẶT TIỀN ĐẸP 10M
TRUNG TÂM BA ĐÌNH - Ô TÔ 7 CHỖ VÀO NHÀ - NGÕ THÔNG TỨ PHÍA - KHU VỰC VIP
- Thửa đất vị trí rất đẹp cho khách mua xây VP,  Khách sạn, Apartment đỉnh cao
- Thông phố Vạn Bảo, Vạn Phúc, Liễu Giai, Đội Cấn, khu vực víp nhất Ba Đình, xác định bán đất không có gì miêu tả nhiều.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",40 tỷ,199 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12789790,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/xa-dan-phan-lo-o-to-tranh-2-thoang-kinh-doanh-gan-pho-12795490.html,XÃ ĐÀN - PHÂN LÔ - Ô TÔ TRÁNH - 2 THOÁNG - KINH DOANH - GẦN PHỐ,"PHÂN LÔ XÃ ĐÀN - LÕI ĐỐNG ĐA - Ô TÔ TRÁNH DỪNG ĐỖ - KINH DOANH SẦM UẤT - THOÁNG TRƯỚC SAU - PHÂN LÔ QUÂN ĐỘI DÂN TRÍ CAO - ĐẤT VƯỢNG KHÍ.

Mô tả :
- Vị trí đẹp nhà nằm trung tâm quận Đống Đa , 3 bước chân ra Hồ Đắc Di, gần trường, gần chợ, gần bệnh viện,…. trung tâm thương mại, thuận tiện giao thông và sinh hoạt, khu dân trí cao toàn cán bộ nhà nước ở , an ninh tuyệt vời ...

- Thiết kế :
+ T1 : Phòng khách + bếp + wc + để xe
+ T2 : 2 pn + wc + ban công
+ T3 : 2pn + wc + ban công
+ T4 : Phòng thờ + ( có thể cải tạo thêm 1pn ) + sân phơi + ban công
+ Nhà có khe thoág đằng sau , giếng trời , có ô chờ thang máy.
- Sổ đỏ vuông A4 cất két sẵn sàng giao dịch.
- Chủ là cán bộ đã về hưu có tuổi nên bán để ra ở vs con cháu cho gần.

Tầm tiền 8 tỷ khu vực Xã Đàn ô tô tránh , 2 thoáng thì không có căn thứ 2","8,5 tỷ",45 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12795490,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
