url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-ngay-bui-xuong-trach-thanh-xuan-40m2-4-tang-chi-4-ty-95-o-to-ngay-nha-13510083.html,NHÀ ĐẸP Ở NGAY BÙI XƯƠNG TRẠCH - THANH XUÂN - 40M2 4 TẦNG CHỈ 4 TỶ 95 - Ô TÔ NGAY NHÀ,"NHÀ ĐẸP Ở NGAY BÙI XƯƠNG TRẠCH - THANH XUÂN - 40M2 4 TẦNG CHỈ 4 TỶ 95 - Ô TÔ NGAY NHÀ

NHÀ ĐẸP Ở NGAY - THOÁNG TRƯỚC SAU - OTO NGAY NHÀ 
- Nhà đẹp khách xách vali về ở ngay.
- Oto đỗ ngay nhà, vài mét ra phố.
- Nhà 2 mặt thoáng trước sau, phòng nào cũng cửa sổ thoáng mát.

- Thiết kế:
Tầng 1: Khách, Bếp, Wc.
Tầng 2,3: Tầng 2 phòng, Wc.
Tầng 4: P. Thờ, Sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","4,95 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13510083,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/o-to-qua-nha-kim-giang-thanh-xuan-65m2-chua-den-7-ty-3-tang-mt-4m-kinh-doanh-tot-13510024.html,Ô TÔ QUA NHÀ KIM GIANG - THANH XUÂN - 65M2 - CHƯA ĐẾN 7 TỶ 3 TẦNG - MT 4M KINH DOANH TỐT,"Ô TÔ QUA NHÀ KIM GIANG - THANH XUÂN - 65M2 - CHƯA ĐẾN 7 TỶ 3 TẦNG - MT 4M KINH DOANH TỐT

NHÀ LÔ GÓC - KINH DOANH - MẶT NGÕ THÔNG RỘNG - ÔTÔ QUA NHÀ - SỔ ĐỎ NỞ HẬU XÂY KHUNG CỘT  RẤT CHẮC CHẮN.

+ Vị trí đẹp nhà lô góc  mặt thoáng, ngõ 192 rộng 3m thông ra KĐT Đại Kim mới, ngõ 168, 204 Kim Giang...
+ Nhà cách ô tô tránh vài chục mét, có thể kinh doanh nhỏ (tạp hóa, hiệu thuốc, tóc nail, spa...)
+ Hiện trạng nhà 3 tầng khung chắc chắn sử dụng tốt có  thể lên thêm tầng,vài năm xây mới kết hợp tòa cho thuê CCMN tuyệt vời.

+ Thiết kế:3 tầng 
- tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- tầng 2: 2 Phòng ngủ, vệ sinh giữa.
- tầng 3: Phòng thờ, + 1 ngủ+sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay 

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","6,96 tỷ",65 m2,"Đường Kim Giang, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13510024,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-toa-mat-tien-12m-quyen-luc-view-song-set-214m2-75-ty-vao-viec-gap-13491591.html,BÁN NHÀ KHƯƠNG ĐÌNH - KIM GIANG - 44m2 - 4 TẦNG- 2 THOÁNG - GẦN PHỐ - CHỈ NHỈNH 5 TỶ,"BÁN NHÀ KHƯƠNG ĐÌNH - KIM GIANG - 44m2 - 4 TẦNG- 2 THOÁNG - GẦN PHỐ - CHỈ NHỈNH 5 TỶ

Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn

Mô tả
- Tầng 1: Phòng khách + bếp + wc
- Tầng 2.3: Mỗi tầng 2 phòng + wc
- Tầng 4: Phòng thờ + sân phơi.

Sổ đỏ chính chủ.

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H -SĐT/ZALO","5,3 tỷ",44 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13491591,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-pham-bui-xuong-trach-hiem-60m2-7-2-ty-duong-o-to-tranh-gia-cuc-hop-y-13475183.html,BÁN NHÀ SIÊU PHẨM BÙI XƯƠNG TRẠCH HIẾM - 60M2 - 7.2 TỶ - ĐƯỜNG Ô TÔ TRÁNH - GIÁ CỰC HỢP Ý,"SIÊU PHẨM BÙI XƯƠNG TRẠCH HIẾM CÓ KHÓ TÌM - 60M2 - 7.2 TỶ - ĐƯỜNG Ô TÔ TRÁNH - GIÁ CỰC THIỆN CHÍ VÀO VIỆC

MÔ TẢ:
+ Sổ đỏ riêng
+ Ngõ trước nhà rộng ô tô tránh, có thể vừa ở vừa làm văn phòng công ty hoặc kinh doanh cực tiện lợi.
+ Đường thông ra các con phố lớn, bệnh viện, trường học, chợ, dân cư cực đông đúc

- Tầng 1 gồm phòng khách + bếp + wc, 
- Tầng 2-3 mỗi tầng gồm 2 phòng ngủ + wc, 
- Tầng trên cùng là tum và sân phơi.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ EM QUANG ANH 24/24H","7,2 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13475183,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-chung-cu-mini-kim-giang-hoang-mai-58m2-8-tang-gia-thuong-luong-13484090.html,BÁN SIÊU PHẨM CHUNG CƯ MINI KIM GIANG - HOẢNG MAI - 58M2 - 8 TẦNG - GIÁ THƯƠNG LƯỢNG,"CHUNG CƯ MINI - 13 PHÒNG (50TR/THÁNG)- THANG MÁY - NGÕ NÔNG GẦN Ô TÔ

Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn 

+ Vị trí nhà cách mặt ngõ chỉ 10m (ngõ ô tô đi qua). Ngõ trước nhà rộng gần 2m.

+ Thiết kế mỗi tầng 2 phòng, trong mỗi phòng ngăn đôi thành 1 phòng ngủ 1 phòng khách. Tiện nghi đầy đủ ( giường, tủ, bếp, điều hòa..), hiện tại cho đơn vị cho thuê với giá 50tr/tháng.
+ Sổ đổ đẹp

CAM KẾT TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H",9 tỷ,95 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13484090,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,13,---
https://alonhadat.com.vn/ban-nha-o-to-tranh-bang-liet-hoang-mai-48m2-5-tang-mt-7m-nhinh-4-ty-thuong-luong-13475047.html,BÁN NHÀ Ô TÔ TRÁNH-BẰNG LIỆT-HOÀNG MAI - 48M2 - 5 TẦNG -MT 7M - NHỈNH 4 TỶ THƯƠNG LƯỢNG,"BÁN NHÀ Ô TÔ TRÁNH - BẰNG LIỆT - HOÀNG MAI - 48M2 - 5 TẦNG -MT 7M - NHỈNH 4 TỶ 
NHÀ MỚI ĐẸP - NGÕ Ô TÔ TRÁNH CỰC RỘNG – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM – KINH DOANH
ĐI 100M RA ĐẾN LINH ĐÀM, CỰC TIỆN LỢI, GẦN CÁC KHU ĐÔ THỊ, CHỢ, TRƯỜNG HỌC
+ Vị trí: nhà nhiều đường vào
+ Thiết kế: cầu thang cuối thông sàn tiện sử dụng
- Tầng 1: phòng khách, bếp. Vs
- Tầng 2,3,4: 3 ngủ. Vs
- Tầng 5: phòng thờ. sân phơi
Nhà thoáng nhiều cửa sổ nên phòng nào cũng thoáng mát nhiều ánh sáng.
+ Sổ đỏ cất két.sẵn sàng giao dịch.
CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ EM QUANG ANH 24/24H","4,3 tỷ",50 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13475047,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-bui-xuong-trach-khong-the-bo-lo-50m2-nhinh-6-ty-o-to-7-cho-do-cua-13469456.html,BÁN BÙI XƯƠNG TRẠCH - KHÔNG THỂ BỎ LỠ 50M2 - NHÌNH 6 TỶ Ô TÔ 7 CHỖ ĐỖ CỬA,"BÁN BÙI XƯƠNG TRẠCH - KHÔNG THỂ BỎ LỠ 50M2 - NHÌNH 6 TỶ Ô TÔ 7 CHỖ ĐỖ CỬA
Ô TÔ 7 CHỖ ĐỖ CỬA, VÀI BƯỚC Ô TÔ TRÁNH - NHÀ ĐẸP Ở NGAY - 2 THOÁNG - NGÕ THÔNG - YÊN TĨNH AN SINH ĐỈNH
Mô tả: 
+ Nhà vị trí đẹp ngõ ô tô 7 chỗ vào đỗ cửa cách đường ô tô tránh vài bước chân. Ngõ 358 đẹp nhất nhì phố Bùi Xương Trạch thông sang ngõ 619 Vũ Tông Phan. Hàng xóm dân trí cao, an ninh tốt, ở cực thích. 
+ Khu vực xung quanh rất nhiều tiện ích gần Hồ, gần chợ, trường học các cấp, bệnh viện, giao thông đi lại thuận tiện. 
+ Nhà chủ mới tự xây được 4 năm rất giữ gìn còn rất mới khách mua về ở luôn. Đằng sau có khe thoáng nên phòng nào cũng có cửa sổ sáng thoáng. Thiết kế mỗi tầng 2 phòng rộng rãi. 
+ Sổ đỏ phân lô vuông vắn. 
CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ EM QUANG ANH 24/24H",6 tỷ,50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13469456,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-192-kim-giang-hoang-mai-44m2-ngo-thong-o-suong-ba-gac-do-cua-4-7-ty-13456437.html,"BÁN NHÀ RỘNG TRƯỜNG CHINH - 137m2 - NGÕ Ô TÔ, THÔNG - GIÁ ĐẸP 24 TỶ","BÁN NHÀ RỘNG TRƯỜNG CHINH - 137m2 - NGÕ Ô TÔ, THÔNG - GIÁ ĐẸP 24 TỶ 

MẶT NGÕ Ô TÔ - KINH DOANH CAFE, VĂN PHÒNG - NGÕ THÔNG LÊ TRỌNG TẤN

vị trí: mặt ngõ 181 Trường Chinh ngay gần ngã tư Tôn Thất Tùng Lê Trọng Tấn, Trường Chinh, ô tô vào tận nhà, thông ngõ 38 Lê Trọng Tấn, ngay gần chung cư ATEMIST nhà cũ chủ xác định bán đất tặng nhà. Xung quanh có nhiều TTTM lớn, bệnh viện Đại học Y, rất nhiều tiện ích

Thiết kế:
Tầng 1: Sân rộng để xe, phòng khách bếp, wc
Tầng 2: phòng ngủ, wc
Sổ đỏ vuông đẹp, giao dịch ngay.

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH 24/24H",24 tỷ,137 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13456437,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-806-kim-giang-hoang-mai-30m2-o-to-qua-nha-ngo-thong-3-65-ty-13456372.html,"Bán nhà ngõ 806 Kim Giang-Hoàng Mai- 30m2 - Ô tô qua nhà, ngõ thông - 3.65 tỷ","Bán nhà ngõ 806 Kim Giang-Hoàng Mai- 30m2 - Ô tô qua nhà, ngõ thông - 3.65 tỷ
Ngõ kinh Doanh - ôtô qua nhà, ngõ thông tứ tung

Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn
+ Nhà xây rất chắc chắn 5 tầng phòng nào cũng có cửa sổ thoáng mát, ở cực sướng.

+ thiết kế:
- tầng 1 kinh doanh, để xe+ bếp
- tầng 2 p khách+WC 
- tầng 3,4 : 2 ngủ +WC
- tầng 5 : phòng thờ+ sân phơi rộng

Sổ đỏ chính chủ giao dịch ngay

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H","3,65 tỷ",30 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13456372,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-122-kim-giang-hoang-mai-66m2-lo-goc-nhieu-huong-di-no-hau-6-2-ty-13456114.html,"Bán nhà ngõ 122 Kim Giang-Hoàng Mai-  66m2-Lô góc nhiều hướng đi, nở hậu - 6.2 tỷ","Bán nhà ngõ 122 Kim Giang-Hoàng Mai- Lô góc nhiều hướng đi, nở hậu - 6.2 tỷ
CHƯA TỚI 100 TRIỆU/M - LÔ GÓC - NHIỀU HƯỚNG ĐI - SỔ NỞ HẬU.
Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn
  Mô tả: 
- Tuy nhiều chấm nhưng đi ngõ 168.86 Kim Giang rất đẹp và gần phố.
- Nhà lô góc, thoáng, trước nhà rộng.
- Giá quá hợp lý dành cho khách đầu tư giữ tiền hoặc sửa làm CCMN cho thuê.
- Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ và sân phơi.
CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H","6,2 tỷ",66 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13456114,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
