url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-tranh-truoc-nha-tran-tu-binh-42m2-8-6-ty-11849647.html,"Phân lô, ô tô tránh trước nhà Trần Tử Bình, 42m2, 8.6 tỷ","Nhà phố Trần Tử Bình trung tâm Cầu Giấy tiện ích ngập tràn. Ô tô có thể vào nhà, kd, mở văn phòng hoặc ở đều sướng, khu dân trí cao, an ninh tốt. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Nhà trong khuân viên tập thể HV Chính trị QG, cách Nghĩa Tân chưa ba bước chân, gần công viên Nghĩa Đô,…. 
+ Nhà xây 4 tầng, chắc chắn
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","8,6 tỷ",42 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11849647,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-ba-gac-truoc-nha-tran-tu-binh-46m2-9-ty-11865818.html,"Phân lô, ô tô tránh ba gác trước nhà, Trần Tử Bình, 46m2, 9 tỷ","Nhà mặt ngõ phố Trần Tử Bình trung tâm Cầu Giấy tiện ích ngập tràn. Ô tô có thể vào nhà, kinh doanh online, mở văn phòng hoặc ở đều sướng, khu dân trí cao. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Nhà cách chợ Nghĩa Tân ba bước chân, gần công viên Nghĩa Đô, trường tiểu học, THCS Nghĩa Tân trường điểm của Cầu Giấy.
+ Nhà xây dân xây 4 tầng chắc chắn, công năng đầy đủ+ Sổ đỏ chính chủ, sẵn sàng giao dịch",9 tỷ,46 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11865818,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/re-giat-minh-ho-tung-mau-cau-giay-lo-goc-o-to-64m4t-gia-9-6-ty-13588331.html,"RẺ GIẬT MÌNH Hồ Tùng Mậu Cầu Giấy lô góc, ô tô 64M4T giá 9.6 tỷ","Vị trí Hồ Tùng Mậu phường Mai Dịch Cầu Giấy.
+ Vị trí đẹp nhất khu, lô góc nên 2 mặt thoáng vĩnh viễn.
+ Hàng xóm của Trường Đại học Quốc Gia hn, Đại học sp1 HN, Học viện Sân kHấu điện ảnh, Đại học Múa, Đại học Thương Mại, Đại học Công nghiệp...
+ Ô tô vào tận cửa, ngõ thoáng đãng.
+ Thiết kế
 Tầng 1: ngủ rộng cho 1 gia đình, bếp, wc, sân để xe
 Tầng 2,3 Mỗi tầng 2 phòng ngủ khép kín
 Tầng 4: 1 Ngủ khép kín và tum phơi.
+ Phù hợp ở, xây Toà VP, CHDV hoặc CCMN.
+ Sổ chính chủ, thiện chí bán.","9,6 tỷ",64 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13588331,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,6,---
https://alonhadat.com.vn/mo-lao-ha-dong-lo-goc-2-thoang-o-to-qua-nha-46m2-gia-chao-5-35-ty-12498028.html,"Mỗ Lao, Hà Đông, Lô góc 2 thoáng, ô tô qua nhà 46m2, giá chào 5,35 tỷ","Mô tả:
- Nhà nằm trong khu dân trí cao, an ninh tốt, hàng xóm thân thiện, gần trường các cấp, chợ Mộ Lao, ngay khu đô thị Mộ Lao, cách Big c, Coopmart, trường đại học Kiến trúc, An ninh, Bưu chính 500m..tiện ích bạt ngàn. 
- Nhà lô góc được thiết kế 5 tầng, phòng nào cũng có cửa sổ rất thoáng mát, chủ để lại cơ bản nội thất gồm 4 điều hòa, giường tủ...
+ Tầng 1: Khách, bếp, vs.
+ Tầng 2: Ngủ, khách, vs.
+ Tầng 3,4: Tổng 4 ngủ, 2 vs.
+ Tầng 5: 2 sân phơi siêu rộng.
- Sổ đổ vuông đẹp, nở hậu nhẹ.","5,35 tỷ",46 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12498028,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ngo-quyen-ha-dong-hon-5-ty-nha-mat-pho-o-to-tai-tranh-kinh-doanh-dinh-cao-12514215.html,"Ngô Quyền, Hà Đông, hơn 5 tỷ nhà mặt phố, ô tô tải tránh, kinh doanh đỉnh cao","Mô tả:
- Hiện trạng nhà 4 tầng còn đẹp, khách mua có thể sơn lại đẹp long lanh, thiết kế cầu thang giữa, mỗi tầng 2 phòng ngủ.
- Vị trí mặt phố Ngô Quyền đang làm kè bờ sông, trải thảm đường, tương lai gần tuyệt đẹp, đường ô tô tải tránh, hưởng trọn tiện ích KĐT VĂN Khê và Khu đấu giá Ngô Thì Nhậm, liên thông các tuyến đường chính quận  Hà Đông như: Tố Hữu, Quang Trung, Lê Trọng Tấn, Vạn Phúc.. thông trăm ngả thuận tiện kinh doanh
- Thuộc phân khúc cực kì hiếm, cực ít nhà bán.
- Sổ đỏ vuông đẹp, cất két.","5,8 tỷ",36 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12514215,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-10-pho-8-3-mat-cho-kinh-doanh-71m2-x-4t-mt-4m-gia-12-8-ty-13588247.html,"Nhà mặt ngõ 10 phố 8/3, mặt chợ kinh doanh, 71m2 x 4T, MT 4m, giá 12.8 tỷ","Bán nhà ngõ 10 phố 8/3, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 71m2, mặt tiền 4m, giá 12.8 tỷ.
- Nhà mặt ngõ 10 phố 8/3, mặt chợ kinh doanh sầm uất, đường thông ô bàn cờ sang phố 8/3 và Kim Ngưu, Quỳnh Mai, giao thông thuận lợi sang nhiều nơi.
- Nhà gần UBND phường Quỳnh Mai, Công an phường Quỳnh Mai, chợ, trường học các cấp, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, nhiều dự án chung cư đường Minh Khai, KĐT Times City với nhiều tiện ích cao cấp.
- Nhà xây 4 tầng chắc chắn, có sẵn ô chờ thang máy.
  + Tầng 1: kinh doanh, phòng khách, bếp & phòng ăn.
  + Tầng 2: gồm 2 phòng ngủ.
  + Tầng 3: gồm 1 phòng ngủ và 1 sân phơi.
  + Tầng tum.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 12.8 tỷ (có thương lượng cho khách mua có thiện chí).","12,8 tỷ",71 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13588247,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/tu-lien-tay-ho-ngo-oto-vao-nha-sat-pho-dt-khung-125m2-x-mt-8-3m--10046918.html,"TỨ LIÊN – TÂY HỒ, NGÕ ÔTÔ VÀO NHÀ - SÁT PHỐ - DT KHỦNG. 125M2 X MT 8.3M.","Bán đất tặng nhà C4 tại phố Tứ Liên – Tây Hồ, ngõ oto thông tứ tung, oto vào nhà, mặt tiền khủng, đầu tư xây 7 tầng thang máy cực đỉnh.
+ Vị trí : Nằm sát mặt phố Tứ Liên, 15m ra phố, ô tô vào nhà, cách Hồ Tây 1km. 
+ Ngõ oto thông tứ tung ra Tứ Liên, Âu cơ, Đường Nước Phần Lan…Cầu Tứ Liên đang triển khai cực kỳ tiềm năng.
 + Hiện trạng đang là nhà cấp 4, mặt tiền rộng phù hợp xây ở và tòa nhà văn phòng, khách sạn, căn hộ dịch vụ, đầu tư sinh lời cao, khu vực nhiều người nước ngoài sống.
+ Tổng diện tích 125m2 x mặt tiền 8.3m. chỉ 15 tỷ có TL
+ Pháp lý : Sổ đỏ chính chủ, đất vuông quá đẹp.
+ Lh Em Giang BĐS Tây Hồ.",15 tỷ,125 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10046918,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,3m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-vo-chi-cong-lo-goc-3-thoang-ngo-thong-oto-nho-55m2-x-5t-mt-4-9m-chi-9-13044360.html,"BÁN NHÀ RIÊNG VÕ CHÍ CÔNG - LÔ GÓC 3 THOÁNG, NGÕ THÔNG, OTO NHỎ, 55M2 X 5T, MT 4.9M CHỈ 9","Vị trí đẹp, ngõ thông thẳng tắp, 20m ra mặt đường Võ Chí Công, ba bước chân ra hồ Tây, sát viện tim.
+ Thiết kế 5 tầng cầu thang giữa. Khung cột bê tông chắc chắn. Lô góc 3 mặt thoáng vĩnh viễn.  
Tầng 1: khách, bếp, vệ sinh.  
 Tầng 2: 2 ngủ, 1 vệ sinh giữa.  
 Tầng 3: 2 ngủ, 1 vệ sinh giữa. 
 Tầng 4: 1 ngủ, 1 vệ sinh, khu giặt.  
 Tầng 5: sân thượng.  
 Hiện chủ cho thuê 15 triệu/tháng cả nhà.  
+ Pháp lý: Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch.   
+ LH xem nhà Em Giang",9 tỷ,55 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13044360,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,---,5,---
https://alonhadat.com.vn/ban-dat-tay-ho-2-mat-ngo-oto-tranh-30m-ra-mat-pho-so-no-hau-52m2-x-mt-4-5m-chi-8-3-ty-13301394.html,"BÁN ĐẤT TÂY HỒ, 2 MẶT NGÕ OTO TRÁNH, 30M RA MẶT PHỐ, SỔ NỞ HẬU 52M2 X MT 4.5M. CHỈ 8.3 TỶ","TRUNG TÂM QUẬN - 2 MẶT NGÕ - Ô TÔ VÀO NHÀ- RA HỒ TÂY HAY LÊN PHỐ CỔ ĐỀU GẦN TIỆN LỢI.
KHU DÂN TRÍ CAO - TIỆN ÍCH BẠT NGÀN.
+ Mảnh đất vị trí vàng 2 mặt ngõ thông. Hai mặt ngõ ô tô đi lại thuận tiện. Chỉ vài chục mét ra phố, dân cư thân thiện, dân trí cao an ninh tốt.
+ Thửa đất vuông vắn, thông thoáng.
+ Sổ đỏ vuông vắn giao dịch ngay.
+ Giá chào 8.3 tỷ
+ Liên hệ xem em Giang","8,3 tỷ",52 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13301394,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-5-tang-phan-lo-o-to-pho-hoang-van-thai-dt-42m-mt-5m-tai-chinh-6-45ty-13588171.html,"Bán nhà 4,5 tầng phân lô ô tô phố Hoàng Văn Thái, DT 42m MT 5m tài chính 6.45tỷ","Bán nhà 4,5 tầng phân lô ô tô phố Hoàng Văn Thái, DT 42m MT 5m tài chính 6.45tỷ
Nhà chủ tự xây KCBT chắc chắn, nước sơn còn mới, về chỉ việc ở. Nhà ở khu vực dân trí cao, an toàn, môi trường xung quanh sạch sẽ yên tĩnh ở cực thích. Nhà phân lô, mặt tiền lớn, trước nhà ngõ rộng 3m chạy thẳng tắp ra phố to.  
Phố Hoàng Văn Thái thuận tiện giao thông, gần Vương Thừa Vũ, Tô Vĩnh Diện, ra Ngã tư sở trong nháy mắt... đi khắp ngả.
Thiết kế:
T1: Phòng khách, bếp, WC
T2, 3: Mỗi tầng 2 ngủ rộng, Wc
T4: Phòng thờ, sân phơi
Tum
Các tầng đều có ban công to rộng, cửa sổ lớn thoáng sáng.
Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch","6,45 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13588171,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,",m",4,---
