url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-thinh-hao-1-dong-da-48m2x7-tang-chi-9-8-ty-7493791.html,"SIÊU PHẨM!!! Thịnh Hào 1, Đống Đa, 48m2x7 tầng, chỉ 9.8 tỷ","- SIÊU PHẨM!!! Thịnh Hào 1, Đống Đa, 48m2x7 tầng, mặt tiền 4.6m.

- Nhà xây 7 tầng mới, đẹp, thông sàn, được trang bị thang máy, khu phân lô, nội thật xịn, gỗ chống nước.. Thích hợp kinh doanh nhiều loại hình. Khách mua chỉ việc xách va ly về ở.

- Đường trước nhà rộng 4m, giao thông rất tiện lợi, thông nhiều ngả : Tôn Đức Thắng, Hào Nam, gần Văn Miếu, Lăng Bác, sân Hàng Đẫy...

- Giá CHỈ: 9.8 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn.","9,8 tỷ",48 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7493791,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,5,---
https://alonhadat.com.vn/sieu-pham-hoang-cau-dong-da-65m2x7-tang-chi-16-9-ty-7468398.html,"Siêu phẩm Hoàng Cầu, Đống Đa, 65m2x7 tầng, chỉ 16.9 tỷ","- Siêu phẩm Hoàng Cầu, Đống Đa, 65m2x7 tầng, mặt tiền 4m.

- Nhà kết cầu 7 tầng thang máy, đẹp lung linh hoành tráng, với tổng 9 phòng Luxury cho thuê, có 2 loại size và giá là 7 triệu và 9 triệu/phòng/ tháng. Trang thiết bị nội thất đầy đủ và cực kỳ sang xịn. Khách mua về có thể tiếp tục kinh doanh, dòng tiền vẫn đều đặn.

- Ngõ vip Hoàng Cầu, thông ngõ 217 La Thành, trung tâm Đống Đa, giao thông thuận tiện, khu dân trí cao, chỉ vài bước ra phố, ô tô dừng đỗ ngày đêm.

- Giá: 16.9 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn.","16,9 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7468398,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,9,---
https://alonhadat.com.vn/ban-nha-dep-bui-xuong-trach-hoang-mai-ha-noi-dt-30m2x5-tang-chi-3-5-ty-7053631.html,"Bán nhà ĐẸP, Bùi Xương Trạch, Hoàng Mai, Hà Nội, dt 30m2x5 tầng, chỉ 3.5 tỷ","- Vị trí đẹp của quận Hoàng Mai. Khu vực an sinh đỉnh, hàng xóm thân thiên.
- Cách Ô tô tránh 10m.
- Cách đường 2,5 100m, đường trước nhà rộng 
- Khu vực Đang phát triển mạnh, nhà gần đường 2,5 thuận tiện đi lại.
- Gần rất nhiều tiện ích: Chợ, trường tiểu học, THPT, thông thoáng mát mẻ.
- Diện tích sổ 30m2,  xây dựng 5 tầng. Nhà kiên cố chắc chắn, chủ xây mới đẹp long lanh, Khách mua chỉ cần xách vali về ở luôn.
- Sổ đỏ chính chủ, pháp lý chuẩn.","3,5 tỷ",30 m2,"Đường Bùi Xương Trạch, Quận Hoàng Mai, Hà Nội",7053631,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/hiem-vuong-thua-vu-thanh-xuan-hn-dien-tich-48m2-nhinh-7-9-ty--6665812.html,"Hiếm Vương Thừa Vũ, Thanh Xuân, HN, diện tích 48m2, nhỉnh 7,9 tỷ.","- Khu vực: Vương Thừa Vũ – Thanh Xuân - Hà Nội. 
- Vị trí:  
+ Nhà nằm tại vị trí vip nhất quận Thanh Xuân, ngõ thông sang Hoàng Văn Thái.
+ Ngõ trước nhà 4m có thể cất 1 chiếc ô tô vào trong nhà. Căn nhà nằm cách con phố kinh doanh sầm uất Vương Thừa Vũ chỉ 10 bước chân.
+ Nhà hiện xây dựng 7 tầng thang máy chạy vèo vèo, với lối thiết kế sang trọng theo kiến trúc tân cổ điển tạo cho căn nhà có 1 đẳng cấp vươn tầm Châu âu.
- Thiết kế:
- Tầng 1 : Gara ô tô.
- Tầng 2 : Phòng khách.
- Tầng 3, 4 : Phòng ngủ khép kín.
- Tầng 5, 6 : Phòng ngủ và vệ sinh ngoài.
- Tầng 7 : Phòng ăn, bếp và sân phơi. 
- Mặt tiền: 4.5 m, diện tích:48m2  - Giá chỉ nhỉnh: 7,9 tỷ. Có TL.
 - Sổ đỏ chính chủ, Pháp lý chuẩn. 
- L/H: Anh Bình , xem nhà miễn phí 100%.","7,9 tỷ",48 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6665812,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-ha-noi-dt-52m2x5-tang-mat-tien-5-5m-chi-10-9-ty-7125749.html,"Bán nhà Nguyễn Trãi, Thanh Xuân, Hà Nội, dt 52m2x5 tầng, mặt tiền 5.5m, chỉ 10.9 tỷ","- Bán nhà Nguyễn Trãi, Thanh Xuân, Hà Nội, dt 52m2x5 tầng, mặt tiền 5.5m, chỉ 10.9 tỷ.

- Vị trí đẹp, an ninh tốt, dân trí cao, kinh doanh sầm uất, ô tô vào nhà. Nhà trung tâm Thanh Xuân tiện đi lại các phố: Giáp Nhất, Láng, Ngã Tư Sở, Khương Đình, Khương Trung … Gần các trường đại học lớn như: Đại học Khoa học xã hội và Nhân văn, đại học Đại Nam, đại học Thủy Lợi, bệnh viện đại học Y Hà Nội … Tiện ích đầy đủ

- Khu vực phát triển, đối diện nhà là khu đô thị Vinhoms Royal City với đầy đủ tiện nghi mà hiện tại chủ nhà cũng đang sống hưởng tiện ích tại đây. Khách mua về ở hoặc kinh doanh các mặt hàng, hoặc làm văn phòng đều rất phù hợp.

- Thiết kế nhà: Nhà 5 tầng siêu đẹp, phía trước nhà đều có ban công, có giếng trời thoát khí và cung cấp ánh sáng.
+ Tầng 1: Gara + vệ sinh + phòng chứa đồ
 + Tầng 2: Phòng khách rộng + bếp + vệ sinh
 + Tầng 3, 4: 02 Phòng ngủ + vệ sinh
 + Tầng 5: Phòng thờ + sân phơi.
- Để lại toàn bộ nội thất, khách chỉ việc xách vali đến ở.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Long Bình.","10,9 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",7125749,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-nguyen-ngoc-nai-quan-thanh-xuan-dt-46m2x6-tang-chi-6-8-ty-6995961.html,"Bán  gấp nhà đẹp Nguyễn Ngọc Nại, quận Thanh Xuân, dt 46m2x6 tầng, chỉ 6.8 tỷ","- Cần bán nhà đẹp Nguyễn Ngọc Nại, quận Thanh Xuân, Hà Nội: 46m2 x 6 tầng, mặt tiền 4m, chỉ 6,8 tỷ. Chủ rất thiện chí, có thương lượng mạnh.
- Ngõ rộng đẹp, ô tô vào nhà, khu vực quân đội, an ninh đảm bảo. Chợ, trường học, bệnh viện, ngân hàng đều rất thuận tiện.
- Vị trí đẹp tiện lợi, kết nối giao thông thuận tiện đi: Hoàng Văn Thái, Tô Vĩnh Diện, Trường Chinh, Royal City, Khương Trung, Khương Đình..
- Sổ đỏ chính chủ, Pháp lý chuẩn.
- Liên hệ:Mr Bình.","6,8 tỷ",46 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6995961,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/nha-dep-le-thanh-nghi-hai-ba-trung-ha-noi-40m2x5-tang-chi-5-2-ty--7394602.html,"Nhà đẹp, Lê Thanh Nghị, Hai Bà Trưng Hà Nội 40m2x5 tầng chỉ 5.2 tỷ.","- Nhà nằm trong ngõ rồng và sạch sẽ, 2' đi bộ ra tới đường Lê Thanh Nghị, xung quanh đầy đủ tiện ích , gần 3 trường Đại học lớn Bách Khoa, Xây Dựng, KTQD, vài phút tới bệnh viện Bạch Mai. Tiện đường di chuyển qua Trần Đại Nghĩa, Trương Định, Đại Cồ Việt, bên xe Giáp Bát, nước Ngầm...
- Nhà 5 tầng mới, thiết kế đẹp theo phong cách hiện đại, tổng 5 phòng ngủ, 4 WC:
+ Tầng 1: Phòng khách + Bếp.
+ Tầng 2 & 3: mỗi tầng 1 phòng ngủ rộng.
+ Tầng 4: chia 2 phòng ngủ.
+ Tầng 5: Phòng thờ + sân phơi.

- Diện tích: 40m2x5 tầng, mặt tiền 3,3m, chỉ 5,2 tỷ.

- Sổ đỏ chính chủ, pháp lý chuẩn.","5,2 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7394602,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/hiem-ngoc-khanh-ba-dinh-48m2x6-tang-chi-6-7-ty--7441645.html,"Hiếm, Ngọc Khánh, Ba Đình, 48m2x6 tầng, chỉ 6,7 tỷ.","- Bán nhà Ngọc Khánh, Ba Đình, 48m2x6 tầng, mặt tiền 4.2m.

- Nhà thiết kế hiện đại 6 tầng, 3 mặt thoáng, các phòng đều tràn ngập ánh sáng tự nhiên.

- Vị trí thuộc trung tâm quận Ba Đình, thuộc khu phân lô cán bộ, dân trí cao, an ninh đảm bảo tuyệt đối, ngõ rộng thoáng, ô tô vào tận cửa, gần nhà có bãi gửi xe thông minh, 100m ra hồ Giảng Võ, TTTM Vincom Gallery.

-Giá 6,7 tỷ, có thương lượng.

- Sổ đỏ chính chủ, pháp lý chuẩn.","6,7 tỷ",48 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",7441645,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/dep-hiem-khuong-trung-thanh-xuan-62m2x4-tang-chi-6-ty-7386773.html,"Đẹp, hiếm, Khương Trung, Thanh Xuân, 62m2x4 tầng, chỉ 8.2 tỷ","- Vị trí trong ngõ 97 Khương Trung, tuy không rộng nhưng là ngõ kinh doanh tấp nập, lưu lượng phương tiện tham gia giao thông luôn ở mật độ cao ngất. Thông các ngả Tô Vĩnh Diện, Khương Trung, năm trong khu quân đội, an ninh tốt.

- Căn nhà tuy không mới nhưng vô cùng đẹp, thoáng, chắc chắn: 2 thoáng trước - sau. Phía sau nhà là sân của trường nghề số 10 Hà Nội, sân của Doanh Trại Quân Đội.
Thiết kế: 4 tầng.
+ Tầng 1: Để xe, phòng khách, bếp, wc.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng và wc
+ Tầng 4: Phòng ngủ, phòng thờ, khu giặt.

- Diện tích 68m2x4 tầng, mặt tiền 4.1m, chỉ 8.2 tỷ
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch mọi lúc.","8,2 tỷ",62 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7386773,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,3,---
https://alonhadat.com.vn/nha-dep-duong-truong-chinh-quan-dong-da-50m2x4-tang-chi-5-5-ty-6977207.html,"Nhà đẹp Đường Trường Chinh, quận Đống Đa, 50m2x4 tầng, chỉ 5,5 tỷ","- Cần bán nhà đẹp đường Trường Chinh, quận Đống Đa, Hà Nội: 50m2 x 4 tầng, mặt tiền 4.2m, chỉ 5,5 tỷ. Có thương lượng mạnh.
-Ngõ rộng, sáng sủa, thông ra phố Lương Định Của, Phương Mai, trung tâm quận Đống Đa, giao thông cực tiện lợi, gần nhiều trường tiểu học, trung học, vài phút ra bệnh viên Bạch Mai.
- Nhà xây cực đẹp, kiên cố chắc chắn, hiện đại
- Giá yêu thương cho 1 căn nhà đẹp, vị trí lý tưởng.
- Sổ đỏ chính chủ, Pháp lý chuẩn.
- Liên hệ : Mr Bình","5,5 tỷ",50 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",6977207,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,5,---
