url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-cat-lo-lo-30-lo-dat-chinh-chu-tai-trung-tam-ha-noi-13603693.html,bán cắt lỗ lô 30%lô Đất chính chủ  tại trung tâm Ha Nội,"Chính chủ tôi cần bán gấp lô 70m2 trước mua 1,4 tỷ giờ muốn bán lại 1,1 tỷ để mua nhà trên phố, bao phí sang tên luôn ạ  
Anh chị cô bác ai thiện chí liên hệ Em Vũ sdt không chín sáu ba chín tám chín hai bốn bảy hoặc kết bạn zalo để xem sổ đỏ và được đi thăm trực tiếp","1,2 tỷ",70 m2,"Đường Cao Lỗ, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13603693,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nhinh-7-5-ty-sieu-pham-hai-ba-trung-pho-8-3-thanh-nhan-phan-lo-o-to-do-cua-2-thoang-9839706.html,NHỈNH 7.5 TỶ-SIÊU PHẨM HAI BÀ TRƯNG-PHỐ 8/3-THANH NHÀN-PHÂN LÔ-Ô TÔ ĐỖ CỬA-2 THOÁNG,"+ Diện tích: 40m2, mặt tiền: 3,6m, nhà 5 Tầng. 
+ Khu vực phố 8/3 đỉnh của quận Hai Bà Trưng, tiện ích xung quanh không thiếu gì, gần trường học các cấp, gần chợ, bệnh viện, an sinh cực đỉnh. 
+ Vị trí trước nhà thoáng vĩnh viễn view trường mầm non 8/3, ô tô dừng đỗ trước cửa.
+ Nhà mới koog, 2 thoáng trước sau, thiết kế cầu thang, vệ sinh giữa.
- T1: Phòng khách, bếp, Wc.
- T2,3,4: Mỗi tầng 2 ngủ, Wc.
- T5: Phòng thờ, sân phơi. 
+ Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch. 
+ Pháp lý đầy đủ, không dính quy hoạch.
+ Khu vực vip, trung tâm quận Hai Bà Trưng, gần chợ, trường học,bệnh viện.
+ Pháp lý chuẩn, hỗ trợ tận tình 24/7.","7,7 tỷ",40 m2,"Phố 8/3, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9839706,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-hon-4-ty-5-tang-hoang-mai-hai-ba-trung-lo-goc-9766722.html,BÁN NHÀ HƠN 4  TỶ-5 TẦNG-HOÀNG MAI-HAI BÀ TRƯNG-LÔ GÓC,"+ Diện tích: 50m2, mặt tiền: gần 4,5m, nhà 5 Tầng.
+ Ngõ thông thoáng, dân trí cao, an sinh đỉnh. 
+ Nhà xây 5 tầng mới, thiết kế hiện đại chủ mới chỉ việc ở.
+ Tầng 1: Khách, bếp, WC. 
+ Tầng 2,3,4 : Mỗi tầng 2 Phòng ngủ, WC giữa. 
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Pháp lý đầy đủ, không dính quy hoạch.
+ Khu trung tâm Hoàng Mai, Minh Khai, Đền lừ, Hai Bà Trưng.
+ Pháp lý chuẩn, hỗ trợ tận tình 24/7.","4,85 tỷ",50 m2,"Phố Hoàng Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9766722,_,True,Cần bán,5m,True,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ta-quang-buu-45m2-x-6-tang-o-to-do-cua-kinh-doanh-8-ty-10443724.html,BÁN NHÀ TẠ QUANG BỬU - 45M2 x 6 TẦNG - Ô TÔ ĐỖ CỬA - KINH DOANH - 7.5 TỶ,"Chủ nhà nhờ bán gấp căn nhà phố Tạ Quang Bửu quận Hai Bà Trưng - 45m2 x 6 tầng - ô tô đỗ cửa - kinh doanh đỉnh - 7.5 tỷ
-Vị trí: Nhà mặt ngõ ô tô, cách 15m ra mặt phố Tạ Quang Bửu, khu vực Bách Khoa, xung quanh bao trùm bởi các trường đại học, bệnh viện danh giá hàng đầu cả nước, kinh doanh cực đẹp
-Thiết kế: Nhà thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh
-Pháp lý: Sổ đỏ chính chủ lâu dài","7,5 tỷ",45 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10443724,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-minh-khai-57m2-x-5-tang-o-to-tranh-thang-may-7-5-ty-10472439.html,BÁN GẤP NHÀ MINH KHAI - 57M2 x 5 TẦNG - Ô TÔ TRÁNH - THANG MÁY - 7.5 TỶ,"Chủ nhà nhờ bán gấp căn nhà phố Minh Khai quận Hai Bà Trưng - 57M2 x 5 Tầng - Ô tô tránh - Thang máy - Kinh doanh - 7.5 tỷ
-Vị trí: Nhà mặt ngõ rải nhựa, ô tô tránh dừng đỗ ngày đêm, thang máy nhập khẩu chạy vù vù, kinh doanh tốt
-Thiết kế: Thiết kế sang trọng, hiện đại, thông minh ở cực thích
-Khu vực dân trí cao, ngõ rộng thoáng mát quanh năm
-Pháp lý: Sổ đỏ chính chủ giao dịch ngay","7,5 tỷ",57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10472439,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/chuyen-nhuong-toa-nha-khach-san-4-cau-giay-ha-noi-13603954.html,CHUYỂN NHƯỢNG TOÀ NHÀ KHÁCH SẠN 4* CẦU GIẤY HÀ NỘI,"+ Vị trí tọa lạc tại quận Cầu Giấy, Hà Nội, cách sân bay Quốc tế Nội Bài khoảng 25.1 km và cách nhà ga Hà Nội khoảng 7.4 km. Khách sạn do Tập đoàn danh tiếng đến từ Pháp - Accor đầu tư cùng quản lý, đã đưa vào hoạt động từ năm 2015 và từ khi xây dựng đến nay, khách sạn luôn tu sửa cơ sở vật chất thường xuyên, lần nâng cấp gần nhất là vào năm 2021.

1/ Hồ bơi
Khách sạn có hồ bơi người lớn ngoài trời với độ sâu khoảng 1.2 m, kế bên là hồ bơi trẻ em với độ sâu khoảng 1 m. Các hồ bơi đều thuộc loại hồ bơi bốn mùa, khi trời lạnh nước sẽ được chỉnh ấm.
Vị trí nằm ở tầng 1

2/ Khu vui chơi cho trẻ em:
Khu vui chơi trẻ em nằm ở tầng 17, với đa dạng các trò chơi trong nhà miễn phí dành cho các bé. Phụ huynh có thể đưa bé vào chơi và giữ bé do không có bảo mẫu.

3/ Phòng hội nghị và sự kiện:
Khách sạn có phòng họp được trang bị cơ sở vật chất hiện đại, hệ thống âm thanh, ánh sáng tiên tiến, có thể chia nhỏ phòng vô cùng linh hoạt khi cần thiết, cùng đội ngũ nhân viên chuyên nghiệp chắc chắn sẽ là sự lựa chọn lý tưởng cho mọi sự kiện của Quý khách.
Sức chứa: 200 khách.
4/ Bãi đỗ xe
Khách sạn có bãi đỗ xe miễn phí dành cho khách lưu trú.
5/ Đối tượng thích hợp nghỉ dưỡng
Khách sạn được các đối tượng khách công tác, gia đình, cặp đôi và nhóm bạn ưa chuộng lựa chọn.
MÔ TẢ LOẠI PHÒNG
Khách sạn Novotel Suites Hà Nội cao 18 tầng với 160 phòng nghỉ cao cấp tiêu chuẩn, thiết kế theo phong cách sang trọng nhưng vẫn tạo cảm giác gần gũi như ở nhà. Mỗi phòng đều được trang bị đầy đủ các thiết bị như máy điều hòa, tủ lạnh, tủ quần áo, wifi, truyền hình cáp/ vệ tinh, két sắt, bàn làm việc. Phòng tắm riêng đi kèm tiện nghi vòi sen và máy sấy tóc.
Tất cả hạng phòng đều có bếp với đầy đủ đồ dùng, lò vi sóng, bếp từ.
- Hạng phòng Superior:
Diện tích khoảng 32 m2. Hạng phòng gồm 01 giường đôi (1.8 m x 2 m) và 01 phòng tắm có buồng tắm đứng vòi hoa sen.
- Hạng phòng Deluxe:
Diện tích khoảng 42 m2. Hạng phòng gồm 01 giường đôi (1.8 m x 2 m) và 01 phòng tắm có buồng tắm đứng vòi hoa sen.
- Hạng phòng Căn hộ 01 Phòng ngủ:
Diện tích khoảng 48 m2. Căn hộ gồm phòng khách, khu vực ăn uống, 01 phòng ngủ 01 giường đôi (1.8 m x 2 m), 01 phòng tắm có buồng tắm đứng vòi hoa sen và bồn tắm nằm.

- Hạng phòng Căn hộ 02 Phòng ngủ:
Diện tích khoảng 72 m2. Căn hộ gồm phòng khách, khu vực ăn uống, 01 phòng ngủ 01 giường đôi (1.6 m x 2 m), 01 phòng ngủ 02 giường đơn (1.2 m x 2 m) và 02 phòng tắm. Phòng ngủ 01 giường đôi có phòng tắm với bồn tắm nằm, phòng ngủ còn lại có phòng tắm với buồng tắm đứng vòi hoa sen.

ẨM THỰC
- Nhà hàng Food Exchange:
Nhà hàng nằm ở tầng 2, chuyên phục vụ buffet tự chọn với đa dạng các món ăn hảo hạng đến từ các nền ẩm thực trên thế giới. Khách đặt phòng ở khách sạn Novotel Suites Hà Nội kèm ăn sáng sẽ ăn ở nhà hàng này.
Ngoài ra, nhà hàng có phục vụ thực đơn gọi món đa dạng, hấp dẫn.

- Gourmet Bar:
Gourmet Bar nằm ở tầng 1, chuyên phục vụ từ những món ăn nhẹ, bữa trưa giàu dinh dưỡng Âu – Á, đến món tapas nổi tiếng của Tây Ban Nha và tráng miệng.

- Rooftop Bar:
Rooftop Bar nằm trên tầng thượng của khách sạn – tầng 18, với tầm nhìn bao quát thành phố tuyệt đẹp sẽ là không gian lý tưởng để Quý khách thưởng thức Hà Nội từ trên cao. Nơi đây chuyên phục vụ các loại đồ uống và cocktail.
- Pool Bar:
Pool Bar nằm ở tầng 1, ngay cạnh hồ bơi, chuyên phục vụ các món ăn nhẹ và thức uống khác nhau.

Pháp lý: có đầy đủ pháp lý( giấy chứng nhạn đầu tư, giấy phép xây dựng, phòng cháy chữa cháy...) 
sổ đỏ 50 năm( cấp từ ngày 27/1/ 2005 đến 27/1/2055 theo giấy chứng nhận đầu tư), trả tiền thuê đất hàng năm; pháp lý chuyển nhượng: chuyển nhượng cổ phần công ty.",115 tỷ,2.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13603954,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,50m,20,True,---,160,---,
https://alonhadat.com.vn/ban-can-ho-110m-tai-chung-cu-the-legacy-13502187.html,Bán căn hộ 110M tại chung cư The Legacy,"Chính chủ cần bán căn hộ tại chung cư The Legacy, số 106 Nguỵ Như Kon Tum, Nhân Chính, Thanh Xuân, TP. Hà Nội
Căn A với diện tích thông thủy 110m², gồm: 3 phòng ngủ + 2 vệ sinh +  Phòng khách +  ăn + bếp riêng biệt có cửa kính.
- Hướng ban công hướng Tây bắc nhiều ánh sáng, tầm nhìn trung tâm rộng, đẹp.
- Đầy đủ nội thất, nội thất được thiết kế tỉ mỉ, sang trọng, sử dụng hết công năng.
- Có lốt để xe ô tô.
- Nhận nhà vào ở được luôn.
- Hình thức sở hữu vĩnh viễn.
Dự án The Legacy là dự án cao cấp bậc nhất khu vực Thanh Xuân gồm có 24 tầng, trong đó có 02 hầm B1, B2, 4 tầng đế là khu vực làm trung tâm thương mại và sinh hoạt chung của cư dân; có bãi đậu xe thông minh và bể bơi (đang hoàn thiện). Xung quanh có rất nhiều tiện ích công cộng như trường mầm non, tiểu học, trung học cơ sở, siêu thị, quán ăn, quán cafe, làng sinh viên, khách sạn,…Hệ thống an ninh tuyệt đối an toàn, với cư dân sống dân trí cao, lành mạnh, nhiệt tình, thân thiện.
Giá: 56.500.000đ/1m2, có thương lượng
Một số hình ảnh của căn hộ:","6,215 tỷ",110 m2,"106 Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13502187,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,24,---,---,3,---,Căn hộ chung cư The Legacy (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-lo-lo-dat-100-m2-xa-di-nau-13602870.html,Cần bán lỗ lô đất 100 m2 xã Dị Nậu,"E cần bán 100m2 tại thôn Hòa Bình xã Dị Nậu, lô đất vuông vắn full thổ cư, dân cư xung quoanh đông đúc
giá 2.8 tỷ mặt tiền 5 m, đường ngõ 3m, đất để ở hay làm xưởng đều hợ. 
các bác cần mua liên hệ e ạ",28 triệu / m2,100 m2,"Xã Dị Nậu, Huyện Thạch Thất, Hà Nội",13602870,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-298-ngoc-hoi-2-thoang-nha-dep-o-ngay-dt35m2-5t-nhinh-2-ty-13603957.html,"Bán nhà Ngõ 298 Ngọc Hồi, 2 thoáng, Nhà Đẹp ở ngay,Dt35m2*5T. Nhỉnh 2 tỷ","Bán nhà Ngõ 298 Ngọc Hồi, Nhà Đẹp, 2 thoáng ở ngay,Dt35m2. Nhỉnh 2 tỷ có thương lượng giá.
- Ngõ 298 Ngọ Hồi, ô tô tránh nhau, ngõ thông khắp, giao thông đi lại thuận lợi vô cùng. Bán kính 2.5km là Bệnh viện Đa Khoa Thanh Trì, Bệnh viện Nội Tiết 2 Trung Ương, Bến xe Nước Ngầm, Công viên xanh Yên Sở. Chỉ 15 phút di chuyển là đến Bệnh biện Bạch Mai, các trường đại học Kinh Tế, Xây Dựng, Bách Khoa.
- Nhà Thiết kế 5 tầng hiện đại đầy đủ công năng, nội thất đẹp, an ninh khu vực cực tốt, hàng xóm thân thiện, không gian sống thoáng đãng yên tĩnh.
- Sổ đỏ vuông đẹp, pháp lý chuẩn, giao dịch nhanh.
- Liên hệ với em Mây(1982) để được xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí.",2 tỷ,35 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13603957,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-cat-lo-manh-dat-xa-di-nau-13602943.html,Chính chủ cần bán cắt lỗ mảnh đất xã Dị Nậu,"Chính chủ bán mảnh đất trống 200m2
- Mặt đường 2m, mặt tiền 3m, nở hậu
- Thôn Hòa Bình, Xã Dị Nậu, huyện Thạch Thất
- Sử dụng điện và nước sạch của nhà nước
- Hiện trạng đất trống, phù hợp xây nhà ở hoặc làm xưởng gỗ
- Giá bán: 4.4 tỷ có thương lượng","4,4 tỷ",200 m2,"Xã Dị Nậu, Huyện Thạch Thất, Hà Nội",13602943,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
