url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-nha-phan-lo-phung-chi-kien-o-to-kinh-doanh-61m-hon-9-ty-13539251.html,"CHỦ CẦN BÁN GẤP NHÀ PHÂN LÔ, PHÙNG CHÍ KIÊN, Ô TÔ, KINH DOANH, 61M, HƠN 9 TỶ","PHÂN LÔ - Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - 2 THOÁNG TRƯỚC SAU - KINH DOANH VĂN PHÒNG
CẦU GIẤY - PHÙNG CHÍ KIÊN - HOÀNG SÂM
- Vị trí đẹp, trung tâm Cầu Giấy, gần phố.
- Nhà xây dựng 4 tầng KCBT chắc chắn.
- Thiết kế: 
+ Tầng 1: Gara + bếp + vs
+ Tầng 2: Phòng khách + Phòng ngủ + vs giữa
+ Tầng 3: 2 phòng ngủ + vs giữa
+ Tầng 4: Phòng thờ + Sân","9,45 tỷ",61 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13539251,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-luon-o-to-tranh-kinh-doanh-nguyen-khanh-toan-46m-10-ty-13539623.html,"NHÀ ĐẸP PHÂN LÔ, Ở LUÔN, Ô TÔ TRÁNH, KINH DOANH, NGUYỄN KHÁNH TOÀN, 46M, 10 TỶ","PHÂN LÔ , Ô TÔ VÀO NHÀ , NGÕ THÔNG , KINH DOANH, TRUNG TÂM CẦU GIẤY - NGUYỄN KHÁNH TOÀN, NGUYỄN VĂN HUYÊN, PHÙNG CHÍ KIÊN, HOÀNG SÂM
- Vị trí đẹp, cực gần phố, đường trước nhà ô tô tránh, có vỉa hè.
- Nhà 5 tầng chủ tự xây cực kỳ chắc chắn chắn, tâm huyết.
- Khu vực an ninh cực tốt, thích hợp vừa ở vừa kinh doanh hoặc làm văn phòng, khu vực đông dân cư. 
- Thiết kế
+ Tầng 1 : Gara/phòng khách/kinh doanh, bếp 
+ Tầng 2: Phòng khách 
+ Tầng 3,4: 2 ngủ , wc giữa 
+ Tầng 5 : Phòng thờ, sân phơi 
- Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","9,9 tỷ",46 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13539623,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-van-huyen-o-cho-thang-may-48m-5-tang-13-ty-13544212.html,"BÁN NHÀ PHÂN LÔ, NGUYỄN VĂN HUYÊN, Ô CHỜ THANG MÁY, 48M, 5 TẦNG, 13 TỶ","TRUNG TÂM CẦU GIẤY - NGHĨA ĐÔ - NGUYỄN VĂN HUYÊN - XUÂN TẢO - PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH - CHO THUÊ 

- Vị trí rất đẹp , đường rộng, vỉa hè,ô tô dừng đỗ.
- Nhà nằm trong khu phân lô Phố Nghĩa Đô khu vực trung tâm Quận Cầu Giấy, xung quanh là các Trường ĐH lớn Điện Lực, Thương Mại ĐH Quốc Gia Sư Phạm , mầm non cấp 1,2 Nghĩa Đô, tiện ích ngập tràn.
-  Thiết kế nhà 5 tầng xây chắc chắn. 
+ Tầng 1: Để xe + Phòng Khách + bếp +vs 
+ Tầng 2: 2 Phòng + vs. 
+ Tầng 3: 2 Phòng + vs.
+ Tầng 4:2 Phòng + vs.
+ Tầng 5: phòng thờ + sân phơi. 
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng",13 tỷ,48 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13544212,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-48m-o-to-vao-nha-kinh-doanh-vp-hon-11-ty-13544300.html,"BÁN NHÀ PHỐ TÔ HIỆU, 48M, Ô TÔ VÀO NHÀ, KINH DOANH VP, HƠN 11 TỶ","PHÂN LÔ - Ô TÔ ĐỖ CỬA - VÀO NHÀ - KINH DOANH - VĂN PHÒNG - CHO THUÊ
TRUNG TÂM CẦU GIẤY - NGHĨA TÂN - HOÀNG QUỐC VIỆT - TÔ HIỆU
- Vị trí rất đẹp , gần phố, gần chợ, công viên, đường ô tô tránh, vào nhà, tiện ích ngập xung quanh không thiếu thứ gì.
-  Nhà chủ tự xây 5 tầng chắc chắn, thiết kế tầng 2 phòng cầu thang giữa thích hợp vừa ở vừa cho thuê hoặc kinh doanh làm văn phòng, trung tâm, phòng khám đều được.
- Nhà hiện cho thuê 30 tr/tháng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng.","11,5 tỷ",48 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13544300,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ha-gia-can-ban-gap-nha-phan-lo-quan-doi-phung-chi-kien-51m-hon-9-ty-13545011.html,"HẠ GIÁ CẦN BÁN GẤP, NHÀ PHÂN LÔ QUÂN ĐỘI, PHÙNG CHÍ KIÊN, 51M, HƠN 9 TỶ","TRUNG TÂM CẦU GIẤY - PHÂN LÔ QUÂN ĐỘI - Ô TÔ VÀO NHÀ - KHU DÂN TRÍ CAO - AN NINH TỐT - Ở - KINH DOANH - CHO THUÊ ĐỀU ĐƯỢC

- Nhà thuộc khu phân lô Quân Đội, ngõ 61 phố Phùng Chí Kiên Thông sang Hoàng Quốc Việt, Nguyễn Khánh Toàn…, ô tô tránh, có thể ở hoặc làm văn phòng.
+ Thiết kế:
- Tầng 1: Phòng khách, khu để xe, bếp, vs, 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vs.
- Tầng 4: 1 ngủ, Sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp: Hùng","9,3 tỷ",51 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13545011,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-phong-sac-2-thoang-o-to-do-cua-44m-nhinh-7-ty-13283536.html,"BÁN NHÀ PHÂN LÔ, NGUYỄN PHONG SẮC, 2 THOÁNG, Ô TÔ ĐỖ CỬA, 44M, NHỈNH 7 TỶ","PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH VĂN PHÒNG - NGUYỄN PHONG SẮC - NGHĨA TÂN -HOÀNG QUỐC VIỆT
 
+ Nhà thuộc khu phân lô phố Nguyễn Phong Sắc thông Hoàng Quốc Việt, Nghĩa Tân, ngõ ô tô thông khắp ngả. Khu vực đi lại thuận lợi, gần trường học các cấp, các trung tâm thương mại, công viên, bệnh viện, dân trí cao, ...tiện ích không thiếu thứ gì.
+ Nhà xây dựng 4 tầng, cầu thang giữa, tầng 2 phòng hiện đang cho thuê cả nhà làm văn phòng giao dịch công ty.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay. 
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","7,4 tỷ",44 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13283536,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-cau-giay-phan-van-truong-40m-o-to-kinh-doanh-hon-7-ty-13028187.html,"BÁN GẤP NHÀ PHÂN LÔ CẦU GIẤY, PHAN VĂN TRƯỜNG, 40M, Ô TÔ, KINH DOANH, HƠN 7 TỶ","PHÂN LÔ - Ô TÔ DỪNG ĐỖ - KINH DOANH ĐỈNH - 2 THOÀNG - TRUNG TÂM CẦU GIẤY - PHAN VĂN TRƯỜNG - XUÂN THỦY - TRẦN QUỐC HOÀN
+ Mặt ngõ Phan Văn Trường, ô tô tránh dừng đỗ, kinh doanh cực tốt mọi loại hình đặc biệt hàng ăn, đồ uống, ngõ thông tứ tung sang Xuân Thủy - Trần Quốc Hoàn - Cầu Giấy, xung quanh dân cư đông đúc, đông sinh viên, tiện ích ngập tràn…
- Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, an ninh cực kì đảm bảo, an sinh tốt
- Nhà xây dựng 5 tầng chắc chắn, thiết kế cầu thang giữa, tầng 2 phòng. có thể cải tạo cho thuê căn hộ.
- Tầng 1 hiện đang cho thuê hàng ăn.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Giá bán thương lượng tốt cho khách thiện chí.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","7,2 tỷ",40 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13028187,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-kinh-doanh-o-to-ban-ham-60m-9-ty-13299022.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, KINH DOANH, Ô TÔ, BÁN HẦM, 60M, 9 TỶ","BÁN GẤP
NHÀ PHÂN LÔ - HOÀNG QUỐC VIỆT - NGHĨA ĐÔ - CẦU GIẤY - Ô TÔ - KINH DOANH 
- Vị trí cách mặt phố Hoàng Quốc Việt 20 m, trước nhà ô tô tránh, vào nhà, kinh doanh hoặc cho thuê đều được.
- Nhà xây dựng 6 tầng, bán hầm thiết kế cầu thang cuối, mặt tiền rộng, thiết kế:
+ Tầng 1: Gara
+ Tầng 2: Thông,
+ Tầng 3,4,5: tầng 2 phòng
+ Tầng 6: Phòng thờ, sân.
- Có ô thể thiết kế lắp thang máy, lên tầng tối đa công năng khai thác, có thể chuyển đổi thành thông sàn.
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ trực tiếp: Hùng",9 tỷ,60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13299022,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ha-gia-ban-gap-nha-phan-lo-cau-giay-phan-van-truong-55m-hon-12-ty-13033126.html,"HẠ GIÁ BÁN NHANH, NHÀ ĐẸP Ở LUÔN, PHÂN LÔ PHẠM TUẤN TÀI, 55M, HƠN 11 TỶ","BÁN GẤP - NHÀ PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG - Ô CHỜ THANG MÁY 
TRUNG TÂM CẦU GIẤY - DỊCH VỌNG HẬU - PHẠM TUẤN TÀI - TRẦN QUỐC HOÀN - PHAN VĂN TRƯỜNG
+ Nhà nằm trong khu phân lô BCA Phạm Tuấn Tài thông Trần Quốc Hoàn, Phan Văn Trường, Nguyễn Phong Sắc - Xuân Thủy, ... Xung quanh là các trường ĐH lớn, đường vành đai, các TTTM, giải trí, ...
- Khu phân lô, dân trí cao, an ninh cực tốt.
- Nhà cách Phố 30m, thích hợp vừa ở, vừa làm văn phòng, trụ sở công ty, trung tâm.
+ Nhà xây dựng 5 tầng, đẹp, ở luôn, gara ô tô, thiết kế:
- Tầng 1: Gara + bếp + wc
- Tầng 2: Phòng khách, WC, 1 Phòng ngủ
- Tầng 3,4: Tầng 2 phòng.
- Tầng 5: Phòng thờ, sân
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch trong ngày.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","11,8 tỷ",55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13033126,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-phan-lo-my-dinh-108m-5-tang-lo-goc-o-to-tranh-hon-24-ty-12747209.html,"BÁN GẤP LIỀN KỀ MỸ ĐÌNH, 105M, 8 TẦNG, Ô TÔ TRÁNH, KDVP HƠN 25 TỶ","BÁN GẤP NHÀ LIỀN KỀ MỸ ĐÌNH - LƯU HỮU PHƯỚC - NGUYỄN CƠ THẠCH
 PHÂN LÔ - NHÀ KIÊN CỐ - 7 NỔI - 1 HẦM - GARA 2 Ô TÔ - THANG MÁY - KINH DOANH - VĂN PHÒNG - MỸ ĐÌNH - TỪ LIÊM
- Vị trí đẹp, gần phố, giao thông thông suốt, huyết mạch Mỹ Đình - Lưu Hữu Phước - Hàm Nghi - Nguyễn Cơ Thạch
- Đường ô tô tránh, vỉa hè, ở yên tĩnh tiện ích đầy đủ thích hợp kết hợp vừa ở vừa làm trụ sở công ty, văn phòng.
Thiết kế 7 tầng nổi, 1 hầm, thang máy, thông sàn toàn bộ làm văn phòng.
+ Nhà xây mới, cực chắc chắn, hiện đang cho thuê cả nhà làm văn phòng.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","25,5 tỷ",105 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12747209,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,7,---
