url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ngo-295-pho-bach-mai-31m2-3-tang-gia-chua-den-3-ty-13606186.html,"Nhà ngõ 295 phố Bạch Mai, 31m2, 3 tầng, giá chưa đến 3 tỷ","Vị trí nhà nằm ngay ngã tư Lê Thanh Nghị, Thanh Nhàn, Bạch Mai, Võ Thị Sáu. Xung gần 500 trường ĐH nổi tiếng như Bách - Kinh - Xây, gần các Bệnh Viện Thanh Nhàn, Bạch Mai, Công viên Tuổi Trẻ , TT Thương Mại lớn.  Khu vực dân cư đông đúc nhu cầu ở và cho sinh viên thuê rất lớn
Khu vực đông dân cư, nhu cầu mua nhà ở và cho thuê rất lớn.
Khung cột chắc chắn, lên thêm 1 2 tầng nữa thì công năng thoải mái cho Đại gia .
Sổ đỏ sẵn sàng giao dịch – giá chào 2 tỷ 680 
Chi tiết liên hệ Mr – Kiên – 
Chuyên thổ cư, còn hơn 200 nhà khu vực với nhiều mức giá,miễn phí dẫn khách xem nhà, tư vấn pháp lý.","2,68 tỷ",31 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13606186,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-dep-hoang-nhu-tiep-hong-tien-94m-x-4-5-tang-mt-rong-o-to-11-ty-5-13606176.html,"Bán nhà đẹp Hoàng Như Tiếp - Hồng Tiến, 94m x 4,5 tầng, MT rộng, ô tô, 11 tỷ 5","- Bán nhà đẹp trên phố Hoàng Như Tiếp thông sang Hồng Tiến. Diện tích 94m, nhà xây dựng 4,5 tầng, ô tô vào nhà, 2 thoáng, MT rộng đẹp.
- Nhà nằm trên ngõ lớn phố Hoàng Như Tiếp thông sang Hồng Tiến, Nguyễn Văn Cừ, nhà gần bệnh viện Tâm Anh, trường học các cấp quanh nhà, tiện ích không thiếu thứ gì, 5 phút chạy xe qua Chương Dương để sang Hoàn Kiếm. Giao thông tiện lợi, khu vực trung tâm của Bồ Đề và Gia Thụy.
- Nhà chủ tự xây, thiết kế hiện đại, tối ưu công năng, lên thêm tầng nếu muốn, nhà 2 thoáng sáng khắp các phòng:
+ Tầng 1: sân vườn để xe, khách, bếp, WC
+ Tầng 2,3: mỗi tầng có 2 phòng ngủ + wc khép kín.
+ Tầng 4: phòng thờ và sân phơi  
- Sổ đỏ sẵn sàng giao dịch.","11,5 tỷ",94 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13606176,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-dan-xay-pho-cau-giay-lac-long-quan-43m2-4-tang-mt-4-5m-gia-6-ty-13606040.html,"Bán nhà chính chủ dân xây phố Cầu Giấy - Lạc Long Quân, 43m2 - 4 tầng - mt 4.5m giá 6 tỷ","* NHÀ DÂN XÂY 2 MẶT THOÁNG - NGÕ THÔNG GẦN Ô TÔ - VỊ TRÍ TRUNG TÂM 3 BƯỚC RA PHỐ - TẶNG FULL NỘI THẤT * 
🎯 Mô tả: 
+ Nhà 2 mặt thoáng cách phòng đều có cửa sổ, ngõ rộng thoáng sạch sẽ gần phố, dân trí cao. 

🌷 Thiết kế:
+ Tầng 1: Để xe, Khách, bếp, wc.
+ Tầng 2,3: 4P ngủ + wc
+ Tầng 4: 1 ngủ, phòng thờ, sân phơi, wc.
📕 Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.","6,1 tỷ",43 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13606040,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,5,---
https://alonhadat.com.vn/ban-gap-59m-dat-mat-duong-ql179-chan-cau-vuot-phu-thuy-kieu-ky-gia-lam-10721234.html,"Bán gấp 59m đất mặt đường QL179 chân cầu vượt Phú Thụy, Kiêu Kỵ, Gia Lâm","Cần bán gấp lô đất mặt đường QL179 đầu khu đô thị Vinhome Ocenpark Gia Lâm
+ Diện tích đất 59m2 mặt tiền và mặt hậu rộng 3,45m dài 14m vuông vắn
+ Đường trước nhà rộng 20m vỉa hè rộng 3m
+ Nằm trên mặt đường QL179 ngay gần chân cầu vượt Phú Thụy, đường vào khu đô thị Vinhome Gia Lâm, . vị trí cách đường QL5 chỉ 400, cách TTTM Oceanpark chỉ 500m, giao thông thuận tiện tiện ích dịch vụ cơ bản đầy đủ. đất nằm trục chính qua lại đông đúc, giao thông thuận lợi kinh doanh buôn bán hay làm kho hàng phù hợp.
+ Pháp lý: quy hoạch rõ ràng - sổ đỏ chính chủ
+ Giá bán: 4 tỷ 450 triệu ( có thương lượng)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới).
https://Phulam.vn/ - Kênh thông tin mua bán nhà đất Số 1 Gia Lâm","4,45 tỷ",59 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",10721234,Tây Bắc,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,14m,---,---
https://alonhadat.com.vn/dat-phan-lo-phuc-loi-154m-mt-10m-duong-lon-via-he-kinh-doanh-19-ty-5-13484332.html,"Đất phân lô Phúc Lợi, 154m, MT 10m, đường lớn, vỉa hè, kinh doanh, 19 tỷ 5","- Bán đất phân lô trên đường Phúc Lợi, Long Biên. Diện tích 154m, rộng 10m, đường phân lô ô tô tránh, vỉa hè rộng, không gian thoáng trước sau theo quy hoạch khu tái định cư.
- Vị trí thửa đất nằm ngay trên đường Phúc Lợi, Long Biên, kế bên là khu TĐC Giang Biên, hạ tầng kết nối với Vinhomes Riverside, khu đô thị Việt Hưng, giao thông thuận tiện đi lại các ngả kết nối với Sài Đồng, Lưu Khánh Đàm, Việt Hưng, Vũ Đức Thận.
- Tiện ích xung quanh đầy đủ trường học các cấp từ mầm non đến THPT, đường rộng, hè thoáng, vườn hoa công viên xem kẽ quanh khu vực nhà ở, cư dân văn minh, quy hoạch đẹp. Hiện trạng trên đất đã có nhà cũ ở tạm, thửa đất phù hợp xây tòa cao tầng vừa ở vừa làm văn phòng hoặc cho thuê, chủ chỉ bán giá trị mảnh đất trên vị trí đẹp.
- Sổ đỏ vuông đẹp sẵn sàng sang tên ngay.","19,5 tỷ",154 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13484332,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-2-mat-tien-100m-x-6-tang-thang-may-gara-19-ty-5-13514289.html,"Bán nhà Nguyễn Văn Cừ, 2 mặt tiền, 100m x 6 tầng, thang máy, gara, 19 tỷ 5","- Bán nhà khu phân lô cán bộ trên đường Nguyễn Văn Cừ, Long Biên. Diện tích trên sổ 100m, diện tích sử dụng 120m, mặt tiền rộng 4.8m, nhà 2 mặt tiền thoáng trước sau.
- Nhà nằm cách mặt đường Nguyễn Văn Cừ 50m, phân lô đường rộng 2 thoáng, ô tô đỗ thoải mái. Từ nhà cách cầu Chương Dương 500m, ngõ thông sang Ái Mộ, Bồ Đề, Hồng Tiến. Vị trí thuộc phường Bồ Đề, an sinh tốt, tiện ích không thiếu gì, bệnh viện Tâm Anh cách vài bước chân, trường học các cấp quanh nhà, 5 phút sang tời Hoàn Kiếm.
- Nhà xây dựng tâm huyết từ năm 2018, khung móng chắc chắn lên 9 tầng thoải mái. Hiện trạng nhà 6 tầng, thang máy rộng, nội thất nhập khẩu:
+ Tầng 1: Sân để xe trước sau, phòng khách, bếp, WC.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + VS Khép kín.
+ Tầng 4,5: Mỗi tầng 1PN + 1 phòng sinh hoạt chung (karaoke, phòng trà) VS Khép kín.
+ Tầng 6: Phòng thờ + sân phơi kết hợp nướng BBQ ngoài trời.
- Sổ đỏ vuông đẹp 2 mặt thoáng.","19,5 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13514289,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,6,---
https://alonhadat.com.vn/ban-dat-phan-lo-biet-thu-long-bien-240m-mt-12m-24-ty-13208477.html,"BÁN ĐẤT PHÂN LÔ BIỆT THỰ LONG BIÊN, 240M, MT 12M, 24 TỶ","- Bán đất phân lô biệt thự Thượng Thanh, Long Biên. Diện tích 240m, mặt tiền rộng 12m, vuông đẹp, quy hoạch thửa đất xây biệt thự.
- Vị trí thửa đất nằm trong khu phân lô phường Thượng Thanh, Long Biên, quy hoạch hạ tầng đồng bộ, đường lớn + vỉa hè rộng, khu vực đang phát triển đồng bộ với khu đô thị Khai Sơn, Himlam Thượng Thanh, gần đường Lý Sơn - cầu Đông Trù.
- Khu vực đồng bộ trường học các cấp, gần chợ, tiện ích đầy đủ không thiếu gì từ bệnh viện đến các dịch vụ công cộng. Giao thông thông thoáng, thuận tiện di chuyển bằng ô tô đi các ngả.
- Hiện trạng thửa đất để không đợi chủ mới về xây biệt thự. Sổ đỏ sẵn sàng sang tên.",24 tỷ,240 m2,"94 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13208477,_,True,Cần bán,17m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,---,True,20m,---,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-quan-dong-da-gia-3-ty-10372276.html,BÁN NHÀ PHỐ TÂY SƠN QUẬN ĐỐNG ĐA GIA 3 TỶ,"BÁN NHÀ PHỐ TAY SƠN QUẬN ĐỐNG ĐA!
+ Nhà đẹp 5 tầng, 3 ngủ khép kín
+ Gần đường oto, ngõ rộng thoáng
+ Trung tâm Quận Đống Đa tiện ích không thiếu bất cứ thứ gì, gần 3 trường ĐH, 2 bệnh viện lớn, Siêu thị,  trường tiểu học..
Sổ đỏ chính chủ
Giá 3,1 tỷ
LH ngay","3,1 tỷ",30 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10372276,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-khu-quan-doi-ho-dac-di-quan-dong-da--12237783.html,BÁN NHÀ KHU QUÂN ĐỘI HỒ ĐẮC DI - QUẬN ĐỐNG ĐA❤️,"🌹 NHÀ ĐẸP PHỐ HỒ ĐẮC DI, 3 THOÁNG - LÔ GÓC, KHU CÁN BỘ BINH ĐOÀN 11, CHỦ NHÀ CÔNG CHỨC, CỰC THIỆN CHÍ BÁN.

🌹 NHÀ 4 TẦNG, CÁC PHÒNG NGỦ ĐỀU THOÁNG SÁNG, TRUNG TÂM QUẬN ĐỐNG ĐA, TIỆN ÍCH TỐT.

+ Thiết kế: 
- Tầng 1 để xe, phòng khách, bếp, phụ
- Tầng 2,3,4 các phòng ngủ rộng thoáng 2 mặt, công trình phụ.

SỔ ĐỎ CHÍNH CHỦ

GIÁ 5,55  TỶ

LH e Tùng","5,55 tỷ",35 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12237783,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,True,7m,3,---
https://alonhadat.com.vn/ban-nha-phu-thuong-20m-ngo-o-to-dt-31m2-5-tang-gia-4-ty-200tr-13580831.html,"BÁN NHÀ PHÚ THƯỢNG 20M NGÕ Ô TÔ DT 31m2,5 tầng,giá 4 tỷ 200tr","NHÀ #PHÚTHƯỢNG GẦN Ô TÔ 
CHỦ TẶNG TOÀN BỘ NỘI THẤT SANG XỊN KHÁCH CHỈ VC XÁCH VALI VỀ Ở LUÔN.

DT 31m2 x 5 tầng Mt 4.7 giá 4,2 tỷ 

- Vị trí đẹp ngõ thông gần ô tô tiện tích ngập tràn.
- Nhà đẹp lung linh,TK 3P ngủ, phòng thời sân phơi, cầu thang cuối.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

LH em Trang để biết thêm TT 
#phuthuong #anduongvuong #tâyho","4,2 tỷ",31 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13580831,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
