url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-quang-trung-sau-quy-hoach-75m-c4-8-4ty-13597903.html,NHÀ MẶT PHỐ QUANG TRUNG SAU QUY HOẠCH 75M C4 8.4TỶ,"Nhà mặt phố Quang Trung mặt tiền gần 5m diện tích 75m sau chỉ giới đường đỏ Quốc lộ 6. Hiện trạng đang là nhà cấp 4 cho thuê kinh doanh, đường quốc 6 từ Ba La đến Xuân Mai đang mở rộng đến năm 2025 sẽ hoàn thành. Sau khi tuyến đường này được mở rộng 8 làn xe thì giá trị nhà đất sẽ tăng gấp nhiều lần. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất mặt phố, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","8,4 tỷ",75 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13597903,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-gap-can-goc-vip-nhat-toa-d2-giang-vo-ba-dinh-gia-re-12963495.html,"Cần bán gấp căn góc Vip nhất tòa D2 giảng võ, Ba Đình giá rẻ","ần bán gấp căn góc Vip nhất tòa D2 Giảng Võ, Ba Đình :
-Diện tích 307m2, tầng cao đẹp nhất tòa
- Căn góc view Hồ Giảng Võ 
Nhà thô nguyên bản thuận tiện hoàn thiện theo nhu cầu khách mua
Giá bán : 53tr/m2( Có thương lượng cho khách thiện chí)
Sổ đỏ chính chủ sở hữu lâu dài",53 triệu / m2,307 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12963495,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,5,---,Căn hộ chung cư D2 Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-khu-vuc-co-nhue-tu-liem-13597725.html,Cần bán gấp nhà khu vực Cổ Nhuế Từ Liêm,"Nhà 30m2 3 tầng mặt tiền 3,5m sổ đỏ đầy đủ do chủ chuyển đi nơi khác nên cần tiền bán gấp giá cực kì yêu thương gần chợ và các trường đại học lớn hướng nhà phía Đông Nam ưng là chốt. Muốn đến xem trực tiếp nhà cứ liên hệ em","2,6 tỷ",30 m2,"Đường Hồ Tùng Mậu, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13597725,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/nhinh-2-ty-tt-dong-da-o-ngay-hang-hiem-ngon-het-nuoc-cham-28m-4-tang-gia-2-65-ty-13597394.html,"NHỈNH 2 TỶ TT ĐỐNG ĐA  - Ở NGAY - HÀNG HIẾM - NGON HẾT NƯỚC CHẤM-28M-4 TẦNG-GIÁ 2,65 TỶ","NHỈNH 2 TỶ HỘ KHẨU ĐỐNG ĐA -NGON HẾT NƯỚC CHẤM- SÁT PHỐ - Ở NGAY - HÀNG HIẾM -28M-4 TẦNG-MẶT TIỀN 3M- GIÁ 2,65 TỶ

  ĐỂ BIẾT THÊM CHI TIẾT ALO : E CHIẾN ( cam kết thông tin trên thật 100%)

- Trung tâm Đống Đa sát cạnh Văn Miếu Quốc Tử Giám, nhỉnh 2 tỷ rất nhiều khách quan tâm

- Nhà xây 4 tầng kiên cố từ tầng 2 xây ra 28m2, thoáng trước sau:
+ Tầng 1: Phòng khách, bếp, để xe
+ Tầng 2,3: mỗi tầng 1 phòng khép kín
+ Tầng 4: 1 phòng , sân phơi

💥 Pháp lý: Sổ đỏ chính chủ sẵn sàng sang tên cho gia chủ mới","2,65 tỷ",28 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13597394,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/can-ban-nha-dep-pho-tan-mai-dien-tich-38m2-gia-nhinh-4t-13597413.html,CẦN BÁN NHÀ ĐẸP PHỐ TÂN MAI DIỆN TÍCH 38M2 GIÁ NHỈNH 4t,"NGÕ NÔNG GẦN PHỐ - NHÀ ĐẸP Ở LUÔN - CÁCH MẶT TÂN MAI CHỈ 70M 💥💥💥

Mô tả:
+ ngay chợ Tân Mai, bên cạnh trường học các cấp, khu vực trung tâm, đông đúc, sầm uất, thanh khoản nhanh.

+ Nhà 4 tầng đẹp long lanh, thiết kế: 
- Tầng 1: Khách + bếp + wc
- Tầng 2: 1 phòng ngủ rộng + wc
- Tầng 3: 2 phòng ngủ + wc
- Tầng 4: Phòng thờ + phòng ngủ + sân phơi.


+ Sổ đẹp, vuông vắn.

+ Lưu ý: Chủ chào sát giá.

+ khách có nhu cầu lh với em Hưng ạ","4,3 tỷ",38 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13597413,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-cuc-hiem-nha-rong-dan-xay-chac-chan-thiet-ke-dac-biet-192m2-gia-n-13597502.html,BÁN NHÀ TRUNG KÍNH CỰC HIẾM - NHÀ RỘNG -DÂN XÂY CHẮC CHẮN- THIẾT KẾ ĐẶC BIỆT. 192M2- GIÁ N,"BÁN NHÀ TRUNG KÍNH CỰC HIẾM - NHÀ RỘNG -DÂN XÂY CHẮC CHẮN- THIẾT KẾ ĐẶC BIỆT. 192M2- GIÁ NHỈNH 15 TỶ
Nhà thiết kế đặc biệt
Tầng 1: sân rộng, cây cối xanh tốt, thiết kế mở, siêu hợp lý, phòng nào cũng ánh sáng ngập tràn, rất tiết kiệm điện.
- Tầng 2: 2 PN + WC
- Tầng 3: 3PN + 2 WC
- Tầng trên: Tum, sân thượng có thể thiết kế bàn trà + tiểu cảnh thì trên cả tuyệt vời.
* Sổ đỏ sẵn, giao dịch ngay
Liên hệ : Em Lý ***","15,5 tỷ",192 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13597502,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/bac-tl-lo-goc-mat-ngo-thong-o-to-tranh-truoc-nha-dan-xay-duoc-2-nam-13597457.html,"BẮC TL LÔ GÓC, MẶT NGÕ THÔNG, Ô TÔ TRÁNH TRƯỚC NHÀ DÂN XÂY ĐƯỢC 2 NĂM","🌹 DT 50m, 4 TẦNG MT 3.8M CHỦ CHÀO 4 TỶ


🌹 Vị trí đắc địa, lô góc, ô tô tránh, view Hồ sen, bên cạnh là sân chơi rất rộng ( 200 mâm cỗ thoải mái), hàng xóm toàn đại gia Biệt thự sân vườn
+ Khu vực đông dân cư, sầm uất, dân trí cao an ninh tốt.

- Thiết kế :
+ Tầng 1: Mặt bằng kinh doanh, bếp
+ Tầng 2: phòng khách, ngủ
+ Tầng 3: 2 phòng ngủ, wc
+ Tầng 4: phòng thờ, sân phơi

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch",4 tỷ,50 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13597457,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-lo-goc-pho-tan-mai-nha-35m-gia-nhinh-4t-13597379.html,BÁN NHÀ ĐẸP LÔ GÓC PHỐ TÂN MAI NHÀ 35M GIÁ NHỈNH 4t,"CẦN BÁN NHÀ PHỐ TÂN MAI MỚI XÂY ĐẸP GIÁ LẠI RẤT HỢP LÝ

💚💚💚💚💚NHÀ MỚI - LÔ GÓC - 30 MÉT RA Ô TÔ TRÁNH - MẶT NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN - FULL NỘI THẤT💚💚💚💚

♥ Thiết kế: 5 tầng:
- Tầng 1: Phòng khách, bếp ăn.
- Tầng 2: 1 ngủ rộng + WC
- Tầng 3,4 : 2 phòng ngủ + WC
- Tầng 5: Phòng thờ, sân phơi.

♥ Nhà xây mới còn đẹp, gần phố, tiện ích ngập tràn.

♥ Vị trí đẹp thông sang lương khánh thiện cực kỳ đẹp gần ô tô.

♥ Sổ đỏ chuẩn, vuông đẹp không lỗi lầm, cất két sẵn sàng giao dịch.","4,5 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13597379,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/nha-yen-nghia-35m-ra-duong-quang-trung-33m-4t-2-33ty-13598577.html,NHÀ YÊN NGHĨA 35M RA ĐƯỜNG QUANG TRUNG 33M 4T 2.33TỶ,"Nhà đẹp Yên Nghĩa chỉ 35 mét ra đường phố Quang Trung đông vui tấp nập sau khi đường Quang Trung mở rộng hoàn thành nhà có vị trí rất đẹp giá trị nhà sẽ tăng lên rất nhiều. Các tiện ích như trường học siêu thị chợ dân sinh đều rất gần, nhà mới đẹp gia chủ chỉ việc xách vali về ở. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,33 tỷ",33 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13598577,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/chi-3-7-ty-nha-vo-chi-cong-dt-30m-5-tang-ngo-thong-xe-ba-gac-tranh-40m-ra-pho-13597325.html,CHỈ 3.7 TỶ - NHÀ VÕ CHÍ CÔNG -DT 30M*5 TẦNG -NGÕ THÔNG XE BA GÁC TRÁNH - 40M RA PHỐ,"NHÀ ĐẸP Ở NGAY- NHÀ DÂN XÂY CHẮC CHẮN- NGÕ THÔNG LẠC LONG QUÂN - 2 MẶT THOÁNG
+ DIỆN TÍCH : 30M* 5TẦNG
--------------------------------------------------------
* MÔ TẢ :
-Nằm giáp danh 3 quận Tây Hồ, Cầu Giấy , Bắc Từ Liêm.Ngõ xe ba gác tránh, thông ra Lạc Long Quân giao thông thuận tiện, tiện ích xung quanh không thiếu gì
-Nhà dân xây cực tâm huyết, đầy đủ công năng, nhà đẹp ở ngay
* THIẾT KẾ
- T1: Phòng khách, bếp, wc
- T2,3,4: mỗi tầng 1 phòng ngủ khép kín
- T5: phòng thờ và sân phơi
** Sổ đỏ chính chủ, sẵn sàng gaio dịch
---------------------------------------------------------------
GIÁ CHỈ 3.7 TỶ ( còn thương lượng)
Liên hệ em TRỌNG ANH _hỗ trợ tư vấn xem nhà miễn phí","3,7 tỷ",30 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13597325,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
