url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-gui-ban-122m2-dat-kcn-sach-minh-tri-soc-son-gia-chi-800tr-lh-13565306.html,"Chủ gửi bán 122m2 đất KCN Sạch Minh Trí – Sóc Sơn, giá chỉ 800tr. Lh","+ Địa chỉ: Lập Trí, Minh Trí, Sóc Sơn Hà Nội.+ Đất 73m2 thổ cư, 49,6m2 đất liền kề
- Mặt tiền: 6,1m và nở hậu 6,3m 
+ Đường rộng 4m ô tô vào nhà thoải mái.+ Cách 50m ra mặt đường nhựa lập trí kinh doanh buôn bán sầm uất.+ Cách chợ lập trí chỉ 200m.+ Gần nhiều trường học rất thuận tiện.+ Nằm trong khu đông dân cư, dân trí cao, an ninh tốt.+ Gần khu công nghiệp sạch đã giải phóng mặt bằng xong.+ Đất đã có sẵn sổ đỏ, 100% đất thổ cư.Anh/chị quan tâm liên hệ em",800 triệu,122 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13565306,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,0m,---,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13586226.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13586226,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/can-ban-31-m2-to-4-dong-mai-ha-dong-gia-1-35-ty-13585992.html,"Cần Bán 31 m2 Tổ 4 Đông Mai - Hà Đông, giá 1.35 tỷ","Gia đình cần bán mảnh đất tổ 4 Đồng Mai - Hà Đông
Diện tích 31 m2, mặt tiền rộng 3.89 m, đường trước nhà 2.5 m, ô tô đi qua, hướng Đông nam
Đất nở hậu, khuôn đất vuông vắn, hàng xóm thân thiện
Gần trường mầm non, tiểu học, trung học cơ sở Đồng Mai
Cách quốc lộ 6 200 m, cách bến xe, ga tàu sắt trên cao Yên Nghĩa chỉ 1 km
Giao thông thuận tiện, kết nối các tỉnh phía Tây và Nam Hà Nội
Cách vành đai 4 thủ đô và khu đô thị sinh thái chỉ 700 m
Sổ đỏ chính chủ, hỗ trợ vay ngân hàng
Giá chỉ 1.35 tỷ bao sang tên
Liên hệ Hoàn","1,35 tỷ",31 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13585992,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,89m",---,---,8m,---,---
https://alonhadat.com.vn/can-ban-31-m2-to-4-dong-mai-ha-dong-gia-1-35-ty-13585990.html,"Cần Bán 31 m2 Tổ 4 Đông Mai - Hà Đông, giá 1.35 tỷ","Gia đình cần bán mảnh đất tổ 4 Đồng Mai - Hà Đông
Diện tích 31 m2, mặt tiền rộng 3.89 m, đường trước nhà 2.5 m, ô tô đi qua, hướng Đông nam
Đất nở hậu, khuôn đất vuông vắn, hàng xóm thân thiện
Gần trường mầm non, tiểu học, trung học cơ sở Đồng Mai
Cách quốc lộ 6 200 m, cách bến xe, ga tàu sắt trên cao Yên Nghĩa chỉ 1 km
Giao thông thuận tiện, kết nối các tỉnh phía Tây và Nam Hà Nội
Cách vành đai 4 thủ đô và khu đô thị sinh thái chỉ 700 m
Sổ đỏ chính chủ, hỗ trợ vay ngân hàng
Giá chỉ 1.35 tỷ bao sang tên
Liên hệ Hoàn","1,35 tỷ",31 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13585990,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,89m",---,---,8m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-558m2-mt-13-5m-no-hau-15m-tien-xay-toa-building-hotel-kd-dinh-13585981.html,"Bán nhà mặt phố Tây Sơn 558m2, MT 13.5m nở hậu 15m tiện xây toà building, hotel KD đỉnh","Bán nhà mặt phố Tây Sơn gần Thái Hà.

- Diện tích: 558m2.
- Mặt tiền: 13.5m, nở hậu: 15m.

- Nhà vị trí đẹp của phố Tây Sơn gần ngã tư Thái Hà. 
- Đất full thổ cư, mặt tiền rộng, sổ nở hậu, giá đầu tư, đường 2 chiều rộng 40m.

- Hiện trạng đang là nhà cũ 2 mặt thoáng, đang cho thuê kinh doanh, chủ xác định bán đất tặng nhà. 
- Vị trí thích hợp xây tòa nhà văn phòng, bệnh viện, khách sạn, trung tâm hội nghị cao cấp.

- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch ngay. 
- Giá bán: 185 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",185 tỷ,558 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585981,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-8-tang-465m2-mat-pho-thai-ha-doan-dep-nhat-cho-thue-300tr-thang-kinh-doanh-dinh-13585970.html,"Bán nhà 8 tầng 465m2 mặt phố Thái Hà đoạn đẹp nhất, cho thuê 300tr/ tháng kinh doanh đỉnh","Bán nhà mặt phố Thái Hà, đoạn đẹp nhất không giải phân cách.

- Diện tích 465m2, mặt tiền 12m. 
- Hiện trạng là 2 khối nhà 8 tầng và 7 tầng. Chủ đang cho thuê 300 triệu / tháng.
- Khách có thể sửa sang cải tạo. Đẹp nhất là đập đi xây 1 toà nhà. 

- Vị trí đầu phố thuộc đoạn đẹp nhất, không giải phân cách. 
- Vị trí và thông số cân mọi loại hình đầu tư, kinh doanh: Siêu thị, bệnh viện, ngân hàng showroom máy tính, khách sạn, nhà hàng, văn phòng....

- Pháp lý 2 sổ đỏ 1 chủ sẵn sàng giao dịch.
- Giá 3xx tỷ (thương lượng trực tiếp với khách thiện chí).

Cảm ơn đã đọc tin!",386 tỷ,465 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585970,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-quang-ham-kinh-doanh-dinh-gia-dau-tu-97m2-c4-mt-8-65m-13585928.html,"BÁN NHÀ MẶT PHỐ DƯƠNG QUẢNG HÀM,KINH DOANH ĐỈNH,GIÁ ĐẦU TƯ,97M2-C4-MT:8,65M","MẶT PHỐ TT CẦU GIẤY- KINH DOANH ĐỈNH -GIÁ ĐẦU TƯ- KHÁCH MUA XÂY TOÀ VP 
Mô tả: 
Hiện đang nhà 1 tầng đang cho thuê kinh doanh 
Chủ xác định bán đất 
Sổ chủ đang gửi ngân hàng giữ khách mua công chứng ba bên.","16,5 tỷ",97 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13585928,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-thai-thinh-1-dt-55m2-5-tang-mat-tien-5-4-met-gia-6-5-ty--13529067.html,"BÁN NHÀ NGÕ THÁI THỊNH 1, DT 55M2, 5 TẦNG, MẶT TIỀN 5.4 MÉT, GIÁ 6.5 TỶ.","NHÀ ĐẸP Ở LUÔN - SH QUAY ĐẦU - KHU VỰC TIỆN ÍCH BẠT NGÀN - KHÁCH SÁCH VALY VỀ Ở LUÔN.

Cần bán gấp nhà ở Ngõ Thái Thịnh 1, DT 55m2, 5 tầng , mặt tiền 5.4 mét, giá:6.5 tỷ, có thương lượng.

+ Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất.

+ Khu vực hiếm nhà bán.
cách đường Láng khoảng 150m.
nhà xây khung cột chắc chắn, gần nhiều trường Đại Học Danh giá, như Đại Công Đoàn, Đại Học Thủy Lợi và rất nhiều trường khác.

Thiết kế : 

Tầng 1 : phòng bếp, khách,
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc
Tầng 4, phòng thờ
Tầng 5 tum.
Nhà xây không hết đất. Xây 30m2, còn lại là sân, Và khe thoáng.

 + Do nhu cầu chủ sử dụng ít, nên để 2 phòng ngủ, Chủ mới về có thể cải tạo thêm phòng.

+ Chủ xác định bán đất tặng nhà 5 tầng khung cột chắc chắn.","6,5 tỷ",55 m2,"Phố Thái Thịnh 1, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13529067,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/sieu-vip-doi-can-oto-kdvp-tan-co-dien-2-mat-thoang-dt-130m2-6-tang-mat-tien-7-met--13510746.html,"SIÊU VÍP ĐỘI CẤN, ÔTÔ, KDVP, TÂN CỔ ĐIỂN, 2 MẶT THOÁNG, DT 130M2, 6 TẦNG, MẶT TIỀN 7 MÉT.","Siêu víp phố Đội Cấn, ô tô vào nhà, 2 mặt thoáng vĩnh viễn, nhà xây dựng theo phong cách tân cổ điển, nội thất trị giá tiền tỷ. 
+ Nhà được thiết kế 1 tầng hầm, 5 tầng nổi, tiểu cảnh, tháp nước, giếng trời, cực sáng và thoáng, tạo nên không gian sống cực kỳ thỏa mái và dễ chịu.
+ Nhà có diện tích 130m2, 6 tầng, mặt tiền 7 mét.
+ Sổ đỏ vuông, đẹp, sẵn sàng giao dịch.","19,7 tỷ",130 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13510746,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-mat-ngo-thong-oto-qua-nha-dt65m2-3-tang-gia-89-ty--13481082.html,"BÁN NHÀ PHỐ ĐỊNH CÔNG, MẶT NGÕ THÔNG, ÔTÔ QUA NHÀ, DT65M2, 3 TẦNG, GIÁ 8.9 TỶ.","MẶT NGÕ THÔNG - KINH DOANH Ô TÔ QUA NHÀ - VỊ TRÍ CỰC ĐẸP - CÁCH PHỐ ĐỊNH CÔNG VÀI NHÀ - SAU QH NHÀ  SÁT PHỐ - CHỐT.

⚡⚡ Chỉ Vài bước chân ra mặt phố Định Công Ô TÔ tránh, Khu đô thị Định Công và Hồ Định Công, chợ, trường học, bệnh viện …
 
+ Bán kính 2km không thiếu thứ gì, gần các trường đại học, bến xe Giáp Bát, đi đâu cũng tiện, khu vực đang phát triển mạnh tương lai rực rỡ.

👉Thiết kế:

+ Cầu thang giữa, mỗi tầng 2 phòng ngủ.

  +Tầng 1: Khu để xe ngoài, khách, bếp, WC.

  + Tầng 2,3 mỗi 2 phòng ngủ, WC. 

  + Nhà chủ xây rất tâm huyết, Khung cột chắc chắn lên tầng thoải mái, có thể lắp thang máy.

👉 Sổ đỏ Vuông đẹp A4, sẵn sàng giao dịch .","8,9 tỷ",65 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13481082,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
