url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-thua-dat-duong-lac-long-quan-trich-sai-tay-ho-o-to-7-cho-vao-nha-72m-gia-9-ty--12875846.html,"Bán thửa đất đường Lạc Long Quân_Trích Sài -  Tây Hồ, ô tô 7 chỗ  vào nhà, 72m, giá: 9 tỷ.","Quận Tây Hồ, đường Lạc Long Quân, gần Hồ Tây, cách đường lớn 30m ra mặt phố
Khu vực quy hoạch ổn định, giá trị tăng cao, 3 bước ra Hồ Tây lộng gió, chiều tập thể dục Hồ Tây
Giao thông kết nối các tuyến phố: Trích Sài, Võng Thị, Lạc Long Quân, Thuỵ Khuê, Hoàng Quốc Việt
Phù hợp mua xây ở hay toà nhà cho thuê
Sổ đỏ chính chủ
Lh: khang Việt.",9 tỷ,72 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12875846,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,18m,1,---
https://alonhadat.com.vn/trung-tam-quan-tay-ho-nha-dep-pho-xuan-dieu-5-phut-ra-ho-tay-55m-x-4-tang-gia-7-ty-30-13249448.html,"Trung Tâm Quận Tây Hồ, nhà đẹp phố Xuân Diệu, 5 phút ra Hồ Tây, 55m x 4 tầng. Giá: 7 tỷ 30","Quận Tây Hồ, phố Xuân Diệu - Từ Hoa  - Yên Hoa
Vị trí cực Hiếm trong tầm giá 7 tỷ, nằm trong tổ hợp khu vực đắt đỏ bậc nhất Quận Tây Hồ

🔸 Nhà chủ tự xây được 1 vài năm, khung cột bê tông chắc chắn, lên tầng thoải mái. Phòng nào cũng có cửa sổ cực thoáng.
Thiết kế:
- Tầng 1: Để xe + Phòng khách + Bếp + wc
- Tầng 2+3: Mỗi tầng 2PN + wc
- Tầng 4: Phòng thờ + Sân phơi

Sổ đỏ chuẩn pháp lý
Lh: khang Việt","7,3 tỷ",55 m2,"26/7 Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13249448,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,11m,4,---
https://alonhadat.com.vn/ban-biet-thu-pho-quang-khanh-tay-ho-mt-rong-130m-5-tang-gia-51-ty-12676295.html,"Bán Biệt Thự phố Quảng Khánh_Tây Hồ, mt rộng, 130m, 5 tầng, giá: 51 tỷ","Quận Tây Hồ_Quảng Bá_Quảng Khánh

+ Nhà nằm thuộc khu bán đảo Hồ Tây, khu vực đáng sống nhất của thủ đô, nhu cầu thuê rất cao.

+ Thiết kế: Nhà chủ tự xây vài năm gần chục tỷ, thiết kế hiện đại, trang thiết bị nhập ngoại.
-Tầng 1: Gara + Bể bơi + wc
-Tầng 2: Khách + Bếp + wc
-Tầng 3+4: 4 ngủ + 4wc
-Tầng 5: Sân thượng.

+ Nhà lô góc 3 mặt thoáng, thang máy nhập khẩu nguyên chiếc, trang thiệt bị hiện đại.

+ Sổ đỏ vuông đẹp, giao dịch ngay.

Lh: Khang Việt",51 tỷ,130 m2,"50/59 Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12676295,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,13m,5,---
https://alonhadat.com.vn/ban-thua-dat-mat-pho-au-co-tay-ho-kinh-doanh-o-to-tranh-120m-gia-13-ty-12910231.html,"Bán thửa đất mặt phố Âu Cơ, Tây Hồ, kinh doanh, ô tô tránh, 120m, giá: 13 tỷ","Thửa đất đẹp Quận Tây Hồ, 120m, giá: 13 tỷ
Đường Âu Cơ đang hạ đề , giá trị sẽ tăng, 
Vị trí mặt phố, kinh doanh tấp nập, gần LOTTR, Công viên nước Hồ Tây, phố đi bộ Trịnh Công Sơn
Phù hợp khách mua làm văn phòng công ty, xây tòa nhà cho thuê

Sổ đỏ chính chủ
Lh: khang Việt",13 tỷ,120 m2,"487 Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12910231,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,24m,1,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-ngo-603-gan-o-to-ngo-thoang-48m-gia-5-ty-500-trieu-12618621.html,"Bán nhà Lạc Long Quân_Tây Hồ, ngõ 603, gần ô tô, ngõ thoáng, 48m, giá: 5 tỷ 500 triệu","Quận Tây Hồ_Lạc Long Quân, vị trí đẹp nhất trong tầm giá hơn 5 tỷ
- Nhà cách mặt phố Lạc Long Quân chỉ vài bước chân, khu vực dân trí cao, giao thông thuận tiện.
- Nhà thiết kế đã lâu . mua về sơn lại là ok.
- Cách hồ tây chỉ trăm mét. Trước nhà sân rộng rãi, để xe và trẻ con vui chơi. 

Sổ vuông đẹp sẵn sàng giao 
Liên hệ: khang Việt ( Quý Hợi)","5,5 tỷ",48 m2,"603 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12618621,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-q-tay-ho-pho-nghi-tam-mat-tien-rong-chia-lo-130m-gia-8-8-ty-12560647.html,"BÁN NHÀ RIÊNG Q. TÂY HỒ, PHỐ NGHI TÀM, MẶT TIỀN RỘNG, CHIA LÔ, 130M, GIÁ: 8.8 TỶ","Nghi Tàm _ Tây Hồ, 
Vị trí đắc địa, thông số đẹp, giá quá rẻ so với cùng khu vực. phù hợp khách mua ở dạng biệt thự sân vườn hay đầu tư chia lô bán
Nhà thiết kế 4 tầng có sân rộng, nhà đã cũ nên chủ nhà xác định là bán đất nên giá rất ok
Sổ đỏ vuông đẹp, phẳng lỳ, trước sau như một.
Lh: Khang Việt ( Quý Hợi )","8,8 tỷ",130 m2,"56 Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",12560647,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-ho-pho-yen-hoa-tay-ho-54m-x-4-tang-10m-ra-mat-ho-gia-8-5-ty-12992566.html,"Bán Nhà gần Hồ, phố Yên Hoa - Tây Hồ, 54m x 4 tầng. 10m ra mặt Hồ . Giá: 8.5 tỷ","Nhà gần Hồ, phố Yên Hoa - Tây Hồ, 54m x 4 tầng. 10m ra mặt Hồ . Giá: 8.5 tỷ

Nhà riêng Quận Tây Hồ, phố Yên Hoa, gần Hồ, khách sạn Thắng Lợi
Đúng 10 bước chân ra mặt Hồ Yên Hoa, không khí mát mẻ, tập thể dục mỗi chiều đi làm về
Thiết kế 4 tầng, 4 ngủ
Nhà xây đã lâu, cần sơn lại là đẹp long lanh
Sổ đỏ chính chủ
Lh : khang Việt.","8,5 tỷ",54 m2,"170/6 Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12992566,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-vip-quan-tay-ho-pho-to-ngoc-van-xuan-dieu-60m-x-5-tang-gia-9-8-ty-13519215.html,"Bán nhà phố VIP Quận Tây Hồ, phố Tô Ngọc Vân - Xuân Diệu, 60m x 5 tầng, giá: 9.8 tỷ","Bán nhà phố VIP Quận Tây Hồ, phố Tô Ngọc Vân - Xuân Diệu, 60m x 5 tầng, giá: 9.8 tỷ

Phố VIP nhất Quận Tây Hồ - Tô Ngọc Vân - Xuân Diệu -  Quảng Khánh - Đặng Thai Mai

Được mệnh dang là phố Làng Tây, khu vực tập trung nhiều khách nước ngoài sinh sống và làm việc tại Việt Nam

Thiết kế thông sàn

Khu vực cực Hiếm nhà bán. Giao thương các phố : Đặng Thai Mai, Tây Hồ, Xuân Diệu, Từ Hoa, Quảng Khánh, Quảng An.

Sổ đỏ đẹp như Hoa Hậu
Lh: Khang Việt","9,8 tỷ",60 m2,"54/18 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13519215,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-thua-dat-dep-lac-long-quan-tay-ho-100m-o-to-vao-nha-gia-chao-9-ty-12866878.html,"Bán thửa đất đẹp Lạc Long Quân, Tây Hồ, 100m, ô tô vào nhà, giá chào 9 tỷ","Đất đẹp Tây Hồ Quận, phố Lạc Long Quân, Trích sài, 100m, chào 9 tỷ

Vị trí đắc địa, ngõ rộng mênh mông, ô tô ra vào thoải mái, gần đường lớn, Hồ Tây
Phù hợp khách mua để ở với diện tích rộng, thiết kế sân vườn . Cuộc sống hưởng thụ
Sổ đỏ chuẩn pháp lý
Lh: khang Viêt.",9 tỷ,100 m2,"32/160 Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12866878,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,20m,4,---
https://alonhadat.com.vn/ban-nha-50m2-mat-pho-trung-van-5-tang-o-to-tranh-kd-sam-uat-gia-nhinh-10-ty-13589498.html,"Bán nhà 50m2 mặt phố Trung Văn, 5 tầng ô tô tránh - KD sầm uất giá nhỉnh 10 tỷ","- Mặt phố kinh doanh sầm uất!!!
- Bán nhà mặt phố Trung Văn DT 50m² 5 tầng ô tô vào nhà hoặc kinh doanh tùy ý.
- Vị trí mặt phố thông thoáng xe tải tránh cách đường Tố Hữu trăm mét, vỉa hè trước nhà rộng 1m, thiết kế ô tô vào nhà.
- Nhà 4 tầng 1 tum còn rất mới và tốt.
- Nhà sạch sẽ chắc chắn, cầu thang gỗ,
- Tầng 2 bếp và phòng khách, cầu thang vệ sinh giữa.
- Tầng 3,4 mỗi tầng có 2 phòng ngủ và vệ sinh,
- Tầng 5 phòng thờ và sân có mái.
- Sổ đỏ cũng như đất nở hậu 20 cm, không lỗi phong thủy.
Giá 10,5 tỷ có thương lượng.
- Khách hữu duyên liên hệ Đức Cảnh để được tư vấn và mua nhà.","10,5 tỷ",50 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13589498,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
