url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dong-da-pho-ngo-si-lien-ngo-thong-50m-x-5-tang-tang-noi-that-anh-that-100--11350074.html,BÁN NHÀ ĐỐNG ĐA- PHỐ NGÔ SĨ LIÊN – NGÕ THÔNG– 50M x 5 TẦNG - TẶNG NỘI THẤT- ẢNH THẬT 100%,"- Vị trí cực đẹp, nhà mặt ngõ thông từ phố Ngô Sĩ Liên ra phố Ngô Tất Tố, Văn Miếu, khu phố cổ, dân trí cao, an ninh cực tốt, tiện ích khu trung tâm Quận Đống Đa không thiếu thứ gì , giao thông cực kì tiện lợi
- Diện tích 50m, xây 5 tầng cực kì cẩn thận. Nhà thuê kiến trúc sư thiết kế nên rất hợp lý- Thiết kế mỗi tầng 2 phòng, cầu thang giữa, tổng 5 phòng ngủ có wc khép kín từng phòng
- Tầng 1: sân riêng để xe, phòng khách, phòng bếp, wc rộng
- Tầng 2,3: mỗi tầng 2 phòng ngủ, vệ sinh khép kín từng phòng
- Tầng 4: 1 phòng ngủ, wc + sân tập gym cực rộng có thể cải tạo thành 1 phòng ngủ
- Tầng 5: sân phơi . Sổ đỏ chính chủ, tặng toàn bộ nội thất trong nhà cho khách như điều hòa, nóng lạnh, so pha, giường đệm , tủ… kháchchỉ việc dọn quần áo về ở luôn
- Giá bán 6.75 tỷ, có bớt","6,75 tỷ",50 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",11350074,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-ccmn-pho-luong-khanh-thien-tan-mai-hoang-mai-6-tang-thang-may-10-phong-cho-thue--11917528.html,"BÁN CCMN PHỐ LƯƠNG KHÁNH THIỆN- TÂN MAI, HOÀNG MAI – 6 TẦNG, THANG MÁY, 10 PHÒNG CHO THUÊ-","- Vị trí cưc đẹp, gần đường lớn, ngõ thông các ngả từ phố Lương Khánh Thiện sang phố Hoàng Mai và Nguyễn Đức Cảnh, đi từ phố nào cũng vào được nhà. Khu đông dân cư, tiện ích nhiều, gần các trường Đại Học lớn như Bách Khoa, Kinh Tế, Xây Dựng, gần K35 Tân Mai, gần Hồ Đền Lừ , khu vực nhiều người thuê ở, tiện ích không thiếu thứ gì..
- Diện tích 75m, mặt tiền 4.5 m, xây 6 tầng mới đẹp, có Thang Máy
- Thiết kế dạng căn hộ cho thuê, tổng 10 phòng, đủ nội thất gồm điều hòa, bình nước nóng, tủ lạnh, giường tủ, tủ bếp...Sổ đỏ chính chủ
- Đang cho thuê Full Phòng
- Giá bán 10.7 tỷ, có bớt","10,7 tỷ",75 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11917528,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
https://alonhadat.com.vn/phan-lo-o-to-vao-nha-pho-tu-lien-q-tay-ho-45m2-5tang-8-ty--13606823.html,"Phân Lô, Ô Tô vào Nhà,  Phố Tứ Liên, Q Tây Hồ  45m2,  5tầng,  8 tỷ,","Phân Lô, Ô Tô vào Nhà,  Phố Tứ Liên, Q Tây Hồ  45m2,  5tầng,  8 tỷ,  
Thiết kế :
Tầng 1 : Phòng khách _ Bếp _ vệ sinh l
Tầng 2+3+4 : mỗi tầng 1 phòng ngủ cực kỳ rộng  + vệ sinh  
Tầng 5 phòng Thờ _ Sân phơi _ phòng máy giặt.
 Nhà có giếng trời cực kỳ  Thoáng  sáng
. Sổ đỏ chính chủ  sẵn sàng giao dịch",8 tỷ,45 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13606823,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/ha-soc-pham-ngoc-thach-dong-da-gara-oto-kinh-doanh-76m2-chi-14-8-ty--13606839.html,"Hạ Sốc,Phạm Ngọc Thạch, Đống Đa.Gara OTO,Kinh Doanh. 76m2,chỉ 14,8 Tỷ.","+ Bán nhà phân lô Phạm Ngọc Thạch, trung tâm quận Đống. Ô tô vào nhà, 2 mặt ngõ thoáng sáng sạch sẽ, kinh doanh sầm uất ngày đêm, cách phố chỉ 20m, 300m ra TTTM Vincom Phạm Ngọc Thạch.
+ Khu vực dân trí cao, có vô vàn các tiện ích quán ăn, Cafe, rất gần bệnh viện Đông Đô, Bạch Mai, Việt Pháp ,Da Liễu, Lão Khoa và gần các trường ĐH : Bách Khoa, Xây Dựng , Kinh Tế Quốc Dân, trường mầm non Việt Triều, Tiểu Học Trung Tự, THCS, Công Viên Thống Nhất.
+ Diện tích : 76m2 x mặt tiền 5m x Giá 14,8 Tỷ. 
+ Thiết kế : 5 tầng, có ô chờ thang máy, khung cột chắc chắn, đầy đủ công năng.
+ Sổ đỏ vuông vắn ,chính chủ , sẵn sàng giao dịch.
+ Liên hệ ĐT/Zalo Ms Yến - . Xin cảm ơn!","14,8 tỷ",76 m2,"Phường Phương Liên, Quận Đống Đa, Hà Nội",13606839,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-thong-phong-55m-phan-lo-vip-oto-tranh-ngo-to-nhu-pho-dan-tri-cao-13606871.html,BÁN NHÀ NGÕ THÔNG PHONG_55M_PHÂN LÔ VIP_OTO TRÁNH_NGÕ TO NHƯ PHỐ_DÂN TRÍ CAO,"- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Đồ đạc nội thất nhập khẩu hàng chất lượng.
- Tiện ích ngập tràn, 5 phút lên phố cổ, chợ dân sinh, trường học các cấp thuận tiện.
- Giao thông thuận tiện, gần các tuyến phố: Quốc Tử Giám, Nguyễn Thái Học, Tôn Đức Thắng, Cát Linh, Khâm Thiên, Xã Đàn...
- Thiết kế 5 tầng chắc chắn:
    + Tầng 1: Phòng khách + Bếp + WC.
    + Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
    + Tầng 4: Phòng thờ + Phòng giặt.
    + Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn trung gian.","15,5 tỷ",55 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13606871,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-lo-goc-dau-cau-thanh-tri-dt-45m-mt-4m-o-to-ngu-trong-dat-gia-dau-tu-13606882.html,"Bán đất phân lô, lô góc đầu cầu Thanh Trì, DT 45m, MT 4m, ô tô ngủ trong đất, giá đầu tư","Đất đẹp phân lô, lô góc cạnh tái định cư Cự Khối - sát công viên - ô tô vào nhà - nở hậu - ở sướng.- Vị trí đất cực đẹp ngay sát công viên, vườn hoa, ba bước chân ra chợ Cự Khối.- Lô góc ô tô vào đất, 10m ra đường ô tô tránh đỗ ngày đêm, vỉa hè rộng, đất thông phố Bát Khối, Xuân Đỗ, Cự Khối... Qua cầu Thanh Trì sang TT thành phố (Hồ Gươm) 15 phút.- Khu vực quy hoạch đồng bộ, tiện ích không thiếu thứ gì.- Chủ nhà rất thiện chí bán mua nhà khu biệt thự Việt Hưng to, rộng hơn để tiện công việc.- Sổ đỏ đẹp, pháp lý sạch, sang tên nhanh.Liên hệ: Mr Minh MP Hanoi","3,3 tỷ",45 m2,"Đường 100, Phường Cự Khối, Quận Long Biên, Hà Nội",13606882,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---,
https://alonhadat.com.vn/cc-ban-gap-can-bt-song-lap-240m2-du-an-gamuda-gia-re-nhat-thi-truong-cho-khach-quan-tam--13504043.html,CC bán gấp căn BT song lập 240m2 dự án gamuda giá rẻ nhất thị trường cho khách quan tâm!,"Chủ cần bán gấp căn biệt thự song lập Gamuda.
Diện tích 240m², hướng Bắc xây 4 tầng nổi, Đường trước nhà 12m.
Cần tiền bán gấp cho AC thiện trí.
Nhà đầy đủ nội thất cao cấp, bể các coi , tròi nghỉ siêu đẹp.
Hàng xóm toàn quan chức và an ninh siêu tốt

Giá cả: Thỏa thuận cho khách thiện chí.",120 triệu / m2,240 m2,"Đường Pháp Vân, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13504043,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,3,True,20m,5,---,Khu biệt thự Carnation Villa - Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/cc-ban-lo-dat-73-5m2-tai-doi-3-tuong-mai-dat-dang-co-nha-cap-4-200m-ra-duong-dinh-cong--13482535.html,"CC bán lô đất 73.5m2 tại đội 3, tương mai. đất đang có nhà cấp 4, 200m ra đường định công!","Lô đất 73.5m2, đội 3, tương mai, hoàng mai, hà hội.
Đất vuông như ảnh sổ ở hình.
Đất đang có nhà cũ, nên bán đất tặng nhà.
Hiện tại mình đang cần bán gấp cho khách hàng thiện trí.
Thực tế lô đất như ở hình.","5,6 tỷ",74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13482535,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,2,True,6m,3,---,
https://alonhadat.com.vn/cc-can-ban-can-shophouse-gd-2-2-mat-tien-mat-truoc-duong-17m-mat-sau-duong-15m-13477421.html,"Chủ cần bán căn shophouse gd 2, 2 mặt tiền, mặt trước đường 17m, mặt sau đường 15m","Do cằn tiền nên chủ bán gấp căn shophouse 75m2, 2 mặt tiền, mặt trước đường 17m, mặt sau 15m công viên. 
View công viên chu văn an và Chung cư.
Thuộc trục đường xuyên tâm kết nối từ vành đai 3 ra công viên trung tâm, vị trí siêu đắt địa thuộc giai đoạn 2, thiết kế và nội thất rất đẹp
Nội thất CĐT.
Giá thảo thuận.",20 triệu / m2,75 m2,"Đường Vành Đai 3, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13477421,Đông Nam,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-xay-moi-thanh-xuan-6-tang-thang-may-5m-ra-o-to-gan-pho-ngo-thang-tap-13606740.html,🌹NHÀ XÂY MỚI  - THANH XUÂN  - 6 TẦNG THANG MÁY - 5M RA Ô TÔ - GẦN PHỐ NGÕ THẲNG TẮP,"🌹NHÀ XÂY MỚI  - THANH XUÂN  - 6 TẦNG THANG MÁY - 5M RA Ô TÔ - GẦN PHỐ NGÕ THẲNG TẮP - AN NINH TỐT - 34M2 - NHỈNH 6 Tỷ 
Mô tả:
- Vị trí đẹp chỉ 5m ra ô tô, 50m ra mặt phố,ngõ thẳng tắp.
- Nhà xây mới, thang máy, mặt tiền rộng, đầy đủ công năng sử dụng khách về ở ngay.
- Khu vực dân trí cao, an ninh tốt
Thiết kế:
- T1: Phòng khách + wc
- T2: Bếp
- T3+4+5: mỗi tầng 1 pn khép kín
- T6: Phòng thờ + sân phơi
📕Sổ đỏ nở hậu đẹp, giao dịch ngay.","6,6 tỷ",34 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13606740,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
