url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-le-lai-dien-tich-51m-ngo-thong-kinh-doanh-dinh-5-x-ty-13571892.html,BÁN NHÀ PHỐ LÊ LAI - DIỆN TÍCH 51M - NGÕ THÔNG - KINH DOANH ĐỈNH - 5.x TỶ,"- Nhà bán nằm trên phố Lê Lai, sầm uất, dân trí cao
- Tiện ích tràn ngập : trường học đủ cấp, chợ dân sinh, siêu thị,…
- Kinh doanh đỉnh cao : gần chợ Hà Đông, gần chung cư Hud3, Huyndai,…
- Ngõ thông Tô Hiệu, thuận tiện đi lại
Nhà vuông vắn, sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ để gặp chủ nhà : Ánh nhà Hà Đông

Hỗ trợ vay ngân hàng 80%","5,15 tỷ",51 m2,"Đường Lê Lai, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13571892,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,3,---,---,4,---
https://alonhadat.com.vn/thinh-quang-dong-da-nha-dep-nhu-khach-san-5-dt-26m-x5-tang-mt-4m-gia-3-85-ty-13571842.html,Thịnh Quang - Đống Đa - Nhà Đẹp Như Khách Sạn 5* - DT:26m x5 Tầng -MT:4m - Giá:3.85 Tỷ,"🌹🌹THỊNH QUANG - ĐỐNG ĐA- KHÁCH SẠN 5 SAO - HAI MẶT THOÁNG VĨNH VIỄN - DIỆN TÍCH:26M X5 TẦNG -MẶT TIỀN:4M - GIÁ:3.85 TỶ.
+ Thiết kế:
- Tầng 1: phòng bếp master 5 sao cực đẹp.
- Tầng 2 phòng khách siêu đẹp thiết kế kiểu căn hộ doup leck sịn sò.
- Tầng 3,4 mỗi tầng 1 ngủ khép kín cực đẹp.
- Tầng 5 phòng ngủ, wc, sân tiểu cảnh cực chew.

PHÁP LÝ:
+ Sổ đỏ riêng, phân lô cất két sẵn giao dịch.
+ Giá:3.85 tỷ ( có thương lượng)
+ ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí24/24. 🌹🌹🌹","3,85 tỷ",26 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13571842,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,35m,3,---
https://alonhadat.com.vn/-can-ban-nhanh-mat-ngo-o-to-nha-dan-xay-thong-kinh-doanh-van-phong-gan-pho--13571829.html,-	CẦN BÁN NHANH !!! -	MẶT NGÕ Ô TÔ – NHÀ DÂN XÂY - THÔNG KINH DOANH – VĂN PHÒNG – GẦN PHỐ-,"-	CẦN BÁN NHANH !!!
-	MẶT NGÕ Ô TÔ – NHÀ DÂN XÂY - THÔNG KINH DOANH – VĂN PHÒNG – GẦN PHỐ- 2 THOÁNG TRƯỚC SAU.
-	
-	NHÀ NGUYỄN AN NINH : DT 60M .4T .MT4,3M .GIÁ7,8TỶ
-	SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ SẠCH SẼ
-","7,8 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13571829,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-hoang-mai-oto-do-cua-dan-xay-o-ngay-46m2x4t-mt-4m-gia-5-3-ty-13571838.html,"BÁN NHÀ ĐỊNH CÔNG HẠ-HOÀNG MAI, ÔTÔ ĐỖ CỬA, DÂN XÂY, Ở NGAY, 46M2x4T, MT 4M, GIÁ 5,3 TỶ","- Cần bán căn nhà tại ngõ 99 Định Công Hạ, quận Hoàng Mai. Ngõ rộng, thông thoáng, ô tô đỗ cửa, cách đường 2 ô tô tránh chỉ 5m, bãi gửi ô tô tại chung cư C13.
 - Diện tích 46m2, 4 tầng, mặt tiền 4m. Nhà đẹp dân xây, khung cột chắc chắn, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Trần Hòa, Lê Trọng Tấn…. Tiện ích đầy đủ: Trường cấp 1,2 Định Công, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, vuông vắn. Giá 5,3 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","5,3 tỷ",46 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13571838,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-37m2-gia-3-75-ty-xuan-dinh-bac-tu-liem-13571823.html,"BÁN NHÀ 5 TẦNG 37M2 GIÁ 3.75 TỶ, XUÂN ĐỈNH - BẮC TỪ LIÊM","- Nhà 5 tầng thiết kế đầy đủ công năng:
  Tầng 1: Khách + Bếp + Vệ sinh
  Tầng 2: Phòng ngủ + Vệ sinh
  Tầng 3: Phòng ngủ + Vệ sinh
  Tầng 4: Phòng ngủ + Vệ sinh
  Tầng 5: Phòng thờ  + Sân phơi
- Nhà 2 mặt thoáng, cửa sổ các tầng không khí thông thoáng mát mẻ
- Ngõ nông, rộng, ô tô vào sát cửa
- Cách vài chục mét đầy đủ Chợ, Trường học, Nhà văn hóa, Sân chơi...
- Gần Ngoại giao đoàn, Cosmo Tây Hồ, Star Lake Tây hồ Tây, Công viên Hòa Bình nhiều tiện ích xung quanh
- Khu vực an ninh tốt, dân trí cao
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá: 3.75 tỷ (Có thương lượng)
- Liên hệ xem nhà miễn phí:  em Giang (miễn tiếp Môi giới, trung gian)","3,75 tỷ",37 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13571823,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-vu-trong-phung-36m2-5tang-mat-tien-3-6m-o-to-do-cua-ngo-thong-thoang-chi-3-5ty-13571809.html,"Bán Gấp Vũ Trọng Phụng,36m2,5tầng,Mặt tiền 3.6m,Ô tô đỗ cửa,Ngõ thông thoáng,Chỉ 3.5tỷ","SỐC SỐC - ĐẦU TƯ - ĐẦU TƯ - BÁN GẤP !!!
MẶT NGÕ THÔNG - Ô TÔ ĐỖ CỬA - SỔ HOA HẬU 
  - Diện tích 36m2, Nhà 5 tầng, Mặt tiền 3.6m, 
Vị trí: Siêu đẹp thoáng, ô tô đỗ cửa, cách mặt phố 20m, ngõ thông kinh doanh.
Thiết kế:
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2: Phòng ngủ rộng, vs khép kín
Tầng 3,4: Mỗi tầng chủ ngăng 2 phòng( nếu không thích có thể đập tường đi, thàng mỗi tầng 1 phòng)
Tầng 5: Phòng thờ , sân phơi.
 - Sổ đỏ chính chủ đẹp,hoa hậu, sẵn sàng giao dịch.
Liên hệ miễn phí : Em Giang","3,5 tỷ",36 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13571809,Bắc,True,Cần bán,10m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-39m2-x-2-tang-thuy-phuong-bac-tu-liem-gia-chi-hon-2-ty--11307672.html,"Cực hiếm, Nhà 39m2 x 2 tầng Thụy Phương, Bắc Từ Liêm, giá chỉ hơn 2 tỷ.","Cực hiếm, Nhà 39m2 x 2 tầng Thụy Phương, Bắc Từ Liêm, giá chỉ hơn 2 tỷ.
Trong khu dân cư đông đúc Thụy Phương nghe tên thôi đã muốn ở rồi. Ngõ kinh doanh. Trước nhà ba gác, giao thông thuận tiện. Xung quanh tiện ích ngập trời. 
- Căn nhà chủ tự xây thiết kế hiện đại sang trọng khung cột bê tông chắc chắn được vài năm nên vẫn còn rất mới, chủ mới mua về chỉ việc ở..
- Nhà tại trung tâm Thụy Phương. Gần trường THPT, THCS, Công An Phường, Nên an ninh cực tốt.
- Nhà vị trí thuận tiện đi lại Phạm Văn Đồng, Võ Chí Công, Cổ Nhuế, Xuân Đỉnh…
- Chủ là người thân quen,  bán để về chung cư ở.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch luôn.
- Giá chỉ nhỉnh 2 tỷ (chủ thiện chí, giá nào cũng bán).
Liên hệ Mr.Linh chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính",2 tỷ,39 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",11307672,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/re-nhat-hoang-mai-bat-chap-kinh-doanh-13572110.html,Rẻ Nhất Hoàng Mai - Bất chấp kinh doanh,"Chủ câng tài chính muốn bán gấp căn nhà 4 tầng nằm trên mặt đường Hoàng Mai 
____ Dt : 79m x 4 tầng , mặt tiền 7m , sổ đỏ chính chủ 
Nhà chủ tự xây khung cột BT vô cùng chắc chắn , thiết kế hài hòa , đủ công căng 
___ Vị trí kinh doanh đỉnh , đường trước nhà hai Ôtô tránh , thông đi nhiều hướng  , khu vực an sinh an ninh tốt , nhà gần chợ Hoàng Mai , trường học . . 
____ Giá chào bán 7 tỷ có thương lượng ạ",7 tỷ,79 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13572110,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
https://alonhadat.com.vn/-re-va-hiem-ban-dat-tho-cu-vuong-dep-trung-tam-vinh-loc-thu-phu-thuong-tin-chi-10tr-m2-13232846.html,💥 RẺ VÀ HIẾM BÁN ĐẤT THỔ CƯ VUÔNG ĐẸP TRUNG TÂM VĨNH LỘC THƯ PHÚ THƯỜNG TÍN CHỈ 10TR/M2,"Diện tích: 75m2
Mặt tiền: 4,2m hậu 4,2m
Vị trí đất trung tâm xã Thư Phú buôn bán sầm uất, chỉ 2 phút ra đến chợ, uỷ ban xã, trường cấp 1-2, trạm y tế xã…
5 phút ra cầu vượt đường cao tốc Bắc Nam và đường vành đai 4 đang làm
Phù hợp xây để ở hoặc đầu tư tiềm năng đón đầu đường vàng đai 4 khi hoàn thiện cùng các dự án đi theo

Chủ cần tiền bán cắt lỗ sâu nên đất chỉ mua được tầm này
📕Sổ đỏ sẵn sàng giao dịch
☎️ LH: Tuấn đất thổ cư Thường Tín",10 triệu / m2,75 m2,"Đường Vĩnh Lộc, Xã Thư Phú, Huyện Thường Tín, Hà Nội",13232846,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,18m,---,---
https://alonhadat.com.vn/-ban-dat-tho-cu-trung-tam-xa-thu-phu-thuong-tin-duong-4m-3-mat-thoang-tang-16-5tr-m-13232902.html,"🌟 BÁN ĐẤT THỔ CƯ TRUNG TÂM XÃ THƯ PHÚ THƯỜNG TÍN ĐƯỜNG 4M 3 MẶT THOÁNG CHỈ 16,5TR/M","⭐️ RẺ VÀ HIẾM
Diện tích: 113,5m2
Đất 3 mặt thoáng đường ô tô tải vào tận đất, tặng 20m lưu không trong đất vuông vắn
Vị trí đắc địa trung tâm xã Thư Phú - Thường Tín buôn bán sầm uất, chỉ 2 phút ra đến chợ, uỷ ban xã, trường cấp 1-2, trạm y tế xã…
5 phút ra cầu vượt đường cao tốc Bắc Nam và đường vành đai 4 đang làm
Phù hợp xây để ở hoặc đầu tư tiềm năng đón đầu đường vàng đai 4 khi hoàn thiện cùng các dự án đi theo

📕Sổ đỏ sẵn sàng giao dịch
☎️ LH: Tuấn đất thổ cư Thường Tín","16,5 triệu / m2",112 m2,"Đường Vĩnh Lộc, Xã Thư Phú, Huyện Thường Tín, Hà Nội",13232902,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,20m,---,---
