url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-o-to-ngo-thong-35m-6tang-mat-tien-3-5m-gia-7ty7-13605084.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, CẦU GIẤY. Ô TÔ - NGÕ THÔNG. 35m×6TẦNG, MẶT TIỀN 3.5m, GIÁ 7TỶ7","- Gia đình muốn bán nhà ở Dương Quảng Hàm để về quê sinh sống cùng ông bà nội.

Mô tả:
- Vị trí: 30m ra phố, trung tâm Cầu Giấy, ngõ rộng, thông thoáng, ngay các tuyến phố lớn Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Quan Hoa, Láng. Ra Tây Hồ chỉ mất 15p
- Tiện ích: khu dân cư đông đức, giao thông thuận lợi, ngay Chợ Nhà xanh, trung tâm thương mại, các trường Đại học Quốc gia Hà Nội, Báo chí tuyên truyền...
- Nhà đẹp chủ mới xây full nội được vài năm, chỉ cần xách vali đến ở được luôn.
- Thiết kế:
  + Tầng 1: kinh doanh + wc.
  + Tầng 2: khách + bếp.
  + Tầng 3,4,5: 3 ngủ khép kín.
  + Tầng 6: phòng thờ + phơi.
- Sổ đỏ cất két giao dịch ngay.

LH em Cẩm Tú để được tư vấn và xem nhà ngay.","7,7 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13605084,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,---,6,---
https://alonhadat.com.vn/can-ban-58m-c4-ngoc-lam-long-bien-vi-tri-dep-oto-tai-do-cua-tien-ich-nhinh-6ty-13605038.html,CẦN BÁN 58M C4 NGỌC LÂM LONG BIÊN-VỊ TRÍ ĐẸP-ÔTÔ TẢI ĐỖ CỬA-TIỆN ÍCH-NHỈNH 6TỶ,"Vị trí nhà trong ngõ phố Ngọc Lâm quận Long Biên.
Gần Cầu Chương Dương, gần vườn hoa, chợ, ga Gia Lâm, bệnh viện Quốc Tế...Tiện ích miễn bàn, cần gì cũng có, đi đâu cũng tiện., trường TH Nguyễn Gia Thiều...Xung quanh tiện ích bạt ngàn.
Ngõ thông, ô tô tải đỗ cửa, bãi gửi xe gần nhà. Khu dân cư đông đúc, dân trí cao.
Hiện trạng nhà C4 chủ xác định bán đất, ko có gì mô tả nhiều. 
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 6.5 tỷ (có thương lượng). 
Liên hệ  để xem nhà, tư vấn miễn phí.                         
     (Miễn trung gian)","6,6 tỷ",58 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13605038,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-5-tang-quang-trung-ha-dong-o-to-do-cua-ngo-thong-nha-moi-dep--13604959.html,bán nhà 5  tầng  quang trung - hà đông  ô tô đỗ cửa - ngõ thông - nhà mới đẹp -,"SIÊU PHẨM NHÀ PHAN ĐÌNH GIÓT Ô TÔ ĐỖ CỬA - NGÕ THÔNG - NHÀ MỚI ĐẸP 5 TẦNG 
- Nhà cách mặt phố Phan Đình Giót vài bước chân.,
 Lô góc ô tô vào cửa nhà 
Công năng đầy đủ , tiện ích xung quanh không thiếu gì 
- Tầng 1: Grara ôtô + 1WC,
- Tầng 2: Phòng khách + Bếp,
- Tầng 3-4: Mỗi tầng 2 phòng ngủ + 1WC,
- Tầng 5: Phòng thờ + Sân Phơi,
SỔ ĐỎ CHÓT CẤT KÉT SÃN SÀNG ĐỢI CHỦ MỚI","5,25 tỷ",35 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13604959,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/nha-pho-giap-nhat-26m-4-tang-ngo-thong-kinh-doanh-so-no-hau-gia-3-250-ty-13604955.html,"NHÀ PHỐ GIÁP NHẤT-26M 4 TẦNG-NGÕ THÔNG-KINH DOANH-SỔ NỞ HẬU-GIÁ 3,250 TỶ","🔰🔰 CỰC PHẨM -26M 4 TẦNG - NGÕ THÔNG - CÁCH Ô TÔ 20M -HÀNG XÓM ROYAL CITY - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ - TIỆN ÍCH BẠT NGÀN

LIÊN HỆ E CHIẾN : (TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ)
Mô tả:
-Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
Hàng xóm Royal City.
-Nhà mặt ngách, không có cổng chung, cách mặt ngõ chỉ 5m, ngõ thông sang ngõ 103 Quan Nhân, ngõ 78 Nguyễn Trãi.

✅Nhà thiết kế 4 tầng đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: 2 P ngủ + WC.
- Tầng 4: 1 Phòng + sân phơi

🔰Sổ đỏ nở hậu nhẹ, cất két sẵn sàng giao dịch.","3,25 tỷ",26 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13604955,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,366m,4,---,---,3,---
https://alonhadat.com.vn/nha-vo-chi-cong-cau-giay-ngo-rong-cuc-thoang-5-3-ty-35m2--13604896.html,"nhà võ chí công cầu giấy ngõ rộng cực thoáng 5,3 tỷ, 35m2.","nhà võ chí công cầu giấy ngõ rộng cực thoáng 5,3 tỷ, 35m2.
VỊ TRÍ TRUNG TÂM - TƯƠNG LAI CỰC ĐẸP.
- Vị trí đẹp, gần phố, đường rộng, thoáng, tương lai sau khi hoàn thành xây dựng trường mầm non Nghĩa Đô 3, nâng tầm giá trí ngôi nhà.
- Nhà xây dựng 5 tầng, thiết kế cầu thang góc, tầng 1 phòng. Hiện tại 2 PN, có thể chuyển thành 3 phòng ngủ, 3 VS.","5,3 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13604896,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-ha-noi-moi-nhat-2023-13604868.html,"Bán nhà Dương Quảng Hàm, Cầu Giấy, Hà Nội mới nhất 2023","TRUNG TÂM CẦU GIẤY - NHÀ TỰ XÂY - SÂN ĐỂ XE RIÊNG - GẦN Ô TÔ 

Mô tả:
 Sổ đẹp sẵn sàng giao dịch
 Thiết Kế:


- T1 : phòng ăn + bếp
- T2: 1 khách + ngủ, vệ sinh
- T3,4: Mỗi tầng 2 p.ngủ, vệ sinh giữa
- T5: phòng thờ + sân phơi. 

 Vị trí trung tâm, ngõ 165 to như phố, buôn bán kinh doanh tấp nập. Từ nhà ra ô tô rất gần. Cách xe oto su cóc chỉ 30m,
 Nhà có nhiều đường vào, ba gác tránh nhau

 Nhà có khe thoáng giếng trời từ tầng 1 thông lên tầng 5.","4,5 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13604868,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-kinh-doanh-oto-5-5-ty--13604805.html,"bán nhà phương mai đống đa kinh doanh oto 5,5 tỷ.","bán nhà phương mai đống đa kinh doanh oto 5,5 tỷ.
NGÕ Ô TÔ RỘNG 5M - NHÀ CỰC HIẾM .
- Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao khách đến xem là xuống tiền. 
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13604805,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/hot-ban-nha-5-tang-khu-phan-lo-dep-nhu-khach-san-gia-4-15-ty-kim-nguu-hai-ba-trung-13604738.html,HOT ! BÁN NHÀ 5 TẦNG KHU PHÂN LÔ ĐẸP NHƯ KHÁCH SẠN GIÁ 4.15 TỶ KIM NGƯU - HAI BÀ TRƯNG,"HOT ! BÁN NHÀ 5 TẦNG KHU PHÂN LÔ ĐẸP NHƯ KHÁCH SẠN GIÁ 4.15 TỶ KIM NGƯU - HAI BÀ TRƯNG                                                                                  +Chủ nhà tặng nội thất siêu sịn cho khách                                                       + Khu phân lô cực kì hiếm có , phía trước nhà 4M các con vui chơi thoải mái        + căn duy nhất không tìm được căn thứ 2","4,15 tỷ",34 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13604738,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-gap-can-ban-nhanh-nha-33m2-x-4-5t-o-to-do-20m-gan-ho-mo-lao-ha-dong--13604739.html,"Cực Gấp cần bán nhanh nhà 33m2 x 4,5T ô tô đỗ 20m. Gần hồ Mỗ Lao, Hà Đông.","Cực Gấp cần bán nhanh nhà 33m2 x 4,5T ô tô đỗ 20m. Gần hồ Mỗ Lao, Hà Đông.
- Dt: 33 m2, Mt rộng 4,6m nở hậu rất thoáng và mát mẻ. 
- Chủ để lại nội thất đầy đủ. Chủ mới chỉ cần xách Vali về ở ngay.
Bố trí gồm:
- Tầng 1: Phòng khách, Bếp, VS.
- Tầng 2: Phòng ngủ Master rộng, VS.
- Tầng 3: 2Pn, VS.
- Tầng 4: Phòng thờ, phòng chứa đồ, Sân phơi.
- Khung móng chắc chắn, lên thêm được tầng 5.
- Vị trí đắc địa cao ráo, thoáng sạch sẽ, trung tâm của Quận, gần hồ Mỗ Lao, Hà Đông. Tiện ích xung quanh không thiếu thứ gì, giao thông thuận, ngõ thông đủ đường.
- Ô tô taxi đỗ ngay đầu cổng cách nhà đúng 20m, rất tiện lợi.
- Sổ đỏ chính chủ đẹp, nở hậu sẵn sàng giao dịch.
- Giá: 3,6 tỷ, thương lượng ra lộc cho người thiện chí.
Liên hệ: Đức Dũngđể biết tt chi tiết và xem nhà.","3,6 tỷ",33 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13604739,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/hiem-can-ban-gap-nha-mat-pho-lang-ha-dien-tich-65m-4-tang-mat-tien-4m-gia-18-ty-13605049.html,Hiếm! Cần bán gấp nhà mặt phố Láng Hạ Diện tích 65m 4 tầng mặt tiền 4m giá 18 tỷ,"Hiếm! Cần bán gấp nhà mặt phố Láng Hạ Diện tích 65 4 tầng mặt tiền 4m giá 18 tỷ vỉa hè rộng (Giá cả thương lượng)
Bác chủ nhà có tuổi cần bán gấp để chuyển đổi nhà và sống cùng con trai tiện chăm sóc .
+ Vị trí đắc địa mặt phố lớn, trung tâm tài chính quận Đống Đa, thuận lợi kinh doanh. Con phố được ví như khu trung tâm tài chính phố Wall. Hiện đang cho thuê 35tr/tháng.
- Khu phố tập trung các toà Văn Phòng, Ngân Hàng, Bệnh Viện, Trường học các cấp, Đại Học, Trung Tâm Thương Mại, Gần các toà chung cư VIP, khu dân trí cao - VIP
- Phong thuỷ cực vượng: gần hồ Thành Công, hồ Đống Đa. 
- Sau nhà là ngõ rộng, chủ mới xây lại có thể làm thành 2 mặt tiền, quá thuận lợi kinh doanh.
Sổ đỏ đẹp như hoa hậu .
- Miễn phí 100% khi xem nhà. Chủ nhà và khách tự thương lượng giá cả",18 tỷ,65 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13605049,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
