url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pham-ngoc-thach-80m2-mat-tien-18m-lo-goc-o-to-tranh-13466972.html,"BÁN ĐẤT PHẠM NGỌC THẠCH 80M2, MẶT TIỀN 18M, LÔ GÓC, Ô TÔ TRÁNH","CẦN BÁN LÔ ĐẤT VÀNG, PHẠM NGỌC THẠCH, ĐỐNG ĐA, HÀ NỘI.

Đất nằm mặt ngõ to rộng, ô tô tránh, dừng đỗ ngày đêm. Vị trí cực kỳ đắc địa, kinh doanh sầm uất đa ngành nghề, khách mua xây dựng gì cũng tuyệt vời.

Sổ vuông vắn, lô góc đẹp. Ngõ thông tứ tung Đặng Văn Ngữ, Phạm Ngọc Thạch… Pháp lý sẵn sàng, giao dịch luôn.

+ Giá tỷ 19.9 (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","19,9 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13466972,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,18m,1,True,---,3,---
https://alonhadat.com.vn/ban-dat-dep-ha-yen-quyet-90m2-mat-tien-4-5m-o-to-kd-ngo-thong-chi-12-ty-13466981.html,"BÁN ĐẤT ĐẸP HẠ YÊN QUYẾT 90M2, MẶT TIỀN 4.5M, Ô TÔ, KD, NGÕ THÔNG, CHỈ 12 TỶ","BÁN GẤP LÔ ĐẤT THUỘC KHU VỰC HẠ YÊN QUYẾT, CẦU GIẤY, HÀ NỘI.

Thửa đất đẹp, vuông vắn, nằm mặt ngõ thông, ô tô qua lại, kinh doanh tốt. Di chuyển ra trục chính rất gần. Trung tâm quận Cầu Giấy.

Quy hoạch ổn định, chủ thiện chí bán.

+ Giá 12 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",12 tỷ,90 m2,"Đường Hạ Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13466981,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-ngoc-nai-110m2-15-8-ty-mat-tien-5-5-o-to-vao-nha-13466991.html,"BÁN NHÀ PHÂN LÔ NGUYỄN NGỌC NẠI 110M2 15.8 TỶ MẶT TIỀN 5.5, Ô TÔ VÀO NHÀ","BÁN GẤP CĂN NHÀ KHU VỰC NGÃ TƯ SỞ, THANH XUÂN, HÀ NỘI.
Khu phân lô quân đội Nguyễn Ngọc Nại hot nhất quận Thanh Xuân, ở sướng, an ninh đảm bảo, dân trí cao.

Nhà xây dựng 4 tầng, xây dựng 80m2, Diện tích sổ đỏ 110m2, mặt tiền 5.5 siêu đẹp. Ngõ thông, ô tô vào tận sân. Sổ vuông nói không với lỗi phong thuỷ.

Thiết kế:
+ Tầng 1: Gara, bếp.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi.


+ Giá tỷ 15.8 Tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","15,8 tỷ",110 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13466991,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-cay-quyt-la-khe-ha-dong-9-4-ty-45m2-7-tang-o-to-tranh-nha-cuc-dep-13462927.html,"BÁN NHÀ PHÂN LÔ CÂY QUÝT LA KHÊ, HÀ ĐÔNG, 9.4 TỶ 45M2, 7 TẦNG, Ô TÔ TRÁNH, NHÀ CỰC ĐẸP","Chị gái mình cần bán căn nhà tại Hà Đông, thuộc khu phân lô Dịch Vụ Cây Quýt. Nhà cực đẹp, ảnh mình đăng là ảnh thật.

Đường vào nhà rộng, ô tô tránh, vỉa hè. Nhà nhìn ra sân chơi cực thoáng, chủ ở giữ gìn, nhà đẹp lung linh. Sổ phân lô vuông đét, pháp lý chuẩn, giao dịch phút mốt.

+ Giá 9.4 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","9,4 tỷ",45 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13462927,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-65m2-x8t-mat-tien-4-5m-co-ham-13-5-ty-hiem-13462780.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN, 65M2 X8T, MẶT TIỀN 4.5M, CÓ HẦM, 13.5 TỶ, HIẾM","Bán toà nhà 8 tầng tại Lê Trọng Tấn, Thanh Xuân, Hà Nội. Vị trí trung tâm quận Thanh Xuân, đường vào nhà ô tô tải, khu phân lô, yên tĩnh, kinh doanh VP tốt.

Nhà nằm cách hồ chục mét, không khí cực thoáng đãng vượng khí. Giá tốt trong khu vực và phân khúc, thích hợp mua giữ tiền hoặc làm trụ sở kinh doanh. Pháp lý chuẩn, chủ nhiệt bán.

+ Giá 13.5 Tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","13,5 tỷ",65 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13462780,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,15m,6,---
https://alonhadat.com.vn/ban-toa-nha-tran-thai-tong-cau-giay-100m2-8-tang-co-ham-mat-tien-10m-36-ty-nha-moi-c-13462993.html,"BÁN TOÀ NHÀ TRẦN THÁI TÔNG, CẦU GIẤY 100M2, 8 TẦNG, CÓ HẦM, MẶT TIỀN 10M, 36 TỶ, NHÀ MỚI C","Bán gấp toà nhà cực đẹp tại Trần Thái Tông, Cầu Giấy, Hà Nội. Vị trí cực đẹp, gần phố, đường trước nhà ô tô tránh, vỉa hè đẹp, rộng. Kinh doanh sầm uất, phù hợp làm văn phòng công ty hoặc cho thuê.

Nhà mới hoàn thiện, mới 100%, pháp lý đầy đủ, chuẩn chỉ, có hoàn công trên sổ, mua bán cực yên tâm.

Thiết kế:
Tầng hầm: Gara, phòng kỹ thuật.
Tầng 2 (Lửng): Sảnh lễ tân, VP.
Tầng 3 + 4: Thông sàn.
Tầng 5: 2 ngủ khép kín.
Tầng 6: 2 ngủ khép kín. 
Tầng 7: Sân vườn, Bếp, 1 phòng. Wc. 
Tầng 8: Tum.

+ Giá 36 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",36 tỷ,100 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13462993,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,6,---
https://alonhadat.com.vn/can-ban-lo-dat-dep-trung-kinh-90m2-mat-tien-4-5-o-to-kd-ngo-thong-hiem-13462470.html,"CẦN BÁN LÔ ĐẤT ĐẸP TRUNG KÍNH 90M2, MẶT TIỀN 4.5, Ô TÔ, KD, NGÕ THÔNG, HIẾM","MẢNH ĐẤT VÀNG CÒN SÓT LẠI. Bán lô đất cực đẹp, giá tốt, tại Trung Kính, Cầu Giấy. Khu vực dân trí cao, gần trường học, TTTM, bệnh viện… Tiện ích đầy đủ, chủ cần bán.
Diện tích 90m2.
Mặt tiền 4.5m
Mặt ngõ ô tô, ngõ thông, kinh doanh thoải mái

+ Giá 12 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",12 tỷ,90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13462470,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-vu-pham-ham-cau-giay-13-2-ty-70m2-mat-tien-4-5m-phan-lo-o-to-kd-sam-uat-13462488.html,"BÁN NHÀ VŨ PHẠM HÀM, CẦU GIẤY 13.2 TỶ 70M2, MẶT TIỀN 4.5M, PHÂN LÔ, Ô TÔ, KD SẦM UẤT","Cần bán gấp căn nhà tại phố Vũ Phạm Hàm, Cầu Giấy, Hà Nội. Nhà nằm mặt ngõ ô tô tải phân lô quân đội, ngõ thông, kinh doanh sầm uất. Khu vực cực hiếm nhà bán.

Nhà xây dựng chắc chắn, chủ mới về tự sửa sang theo ý muốn, thích hợp để ở hoặc kinh doanh, cho thuê.

Thiết kế: 

T1: Để xe, Khách, Bếp, Wc. 
T2: 2 ngủ, Wc. 
T3: 2 ngủ, Wc. 
T4: Phòng thờ, Sân phơi. 

+ Giá 13.2 Tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","13,2 tỷ",70 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13462488,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-118m2-37-9-ty-lo-goc-mat-ngo-49-13462529.html,"BÁN NHÀ HUỲNH THÚC KHÁNG 118M2 37.9 TỶ, LÔ GÓC, MẶT NGÕ 49","Do thay đổi kế hoạch, ông anh mình cần bán gấp căn nhà tại Huỳnh Thúc Kháng, Đống Đa, Hà Nội.

Vị trí và thông số vô cùng tuyệt vời: Khu phân lô Huỳnh Thúc Kháng cực hiếm nhà bán, lợi thế lô góc, mặt tiền chục mét, kinh doanh đỉnh cao, ở thì miễn bàn. Pháp lý chuẩn chỉ, khách chỉ việc cầm tiền đến cọc.

Chủ thiện chí bán, trả giá thoải mái, ưng vào việc.

+ Giá 37.9 TỶ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","37,9 tỷ",118 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13462529,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-115m2-x4t-mat-tien-10m-lo-goc-o-to-tranh-via-he-kd-dinh-13462509.html,"BÁN NHÀ NGUYÊN HỒNG 115M2 X4T, MẶT TIỀN 10M, LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KD ĐỈNH","NHÀ VỊ TRÍ MIỄN BÀN, XÂY DỰNG ĐÃ LÂU, COI NHƯ BÁN ĐẤT (VẪN SỬA SANG LẠI Ở TỐT). Mặt tiền đẹp, khách mua ở hay kinh doanh đều tuyệt vời.

Nhà nằm khu phân lô hiếm nhà bán, kinh doanh đỉnh cao, nhiều khách săn đón. Lô góc đẹp, pháp lý chuẩn, khách ưng là chốt.

+ Giá 38 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",38 tỷ,115 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13462509,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
