url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-hoang-cau-dt-45m-x-5-tang-10-95-ty-phan-lo-o-to-tranh-13584891.html,"BÁN NHÀ MẶT NGÕ HOÀNG CẦU, DT 45M X 5 TẦNG, 10,95 TỶ, PHÂN LÔ Ô TÔ TRÁNH","+ Hàng xóm khu chung cư cao cấp Tân Hoàng Minh, khu vực dân trí cao, tiện ích không thiếu thứ gì, trung tâm quận Đống Đa.
+ Vị trí rất gần phố Nguyễn Phúc Lai, phân lô, ô tô tránh, ngõ thông tứ tung, chỉ vài bước ra hồ Hoàng Cầu.
+ Nhà có 2 thoáng, đằng sau khe thoáng rộng 1m giữa 2 dãy nhà, chủ tự xây cực kì kiên cố, nội thất dùng gỗ xịn, Sàn gỗ hương tự nhiên, cửa gỗ Lim Hương Khê 2 lớp, tất cả đều bóng loáng, chủ cực giữ gìn nhà cửa sạch sẽ, ngăn nắp. 
Thiế kế:
Tầng 1: chỗ để xe, bếp, vs.
Tầng 2: phòng khách rất nhiều đồ gỗ thơm phức, phòng để rượu, 1 vs.
Tầng 3,4: mỗi tầng 2 phòng ngủ, vs giữa.
Tầng 5: phòng thờ, sân phơi có rất nhiều lồng chim. 
+ Giá 10.95 tỷ, có thương lượng","10,95 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13584891,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hot-ban-nha-phan-lo-ngo-222-doi-can-vi-tri-dac-dia-2-mat-ngo-kinh-doanh-sam-uat-13584831.html,HOT ! BÁN NHÀ PHÂN LÔ NGÕ 222 ĐỘI CẤN - VỊ TRÍ ĐẮC ĐỊA 2 MẶT NGÕ - KINH DOANH SẦM UẤT,"- Diện tích 222m2 X3 Tầng. Mặt tiền 10m
Giá 56 tỷ ( có thỏa thuận )
- Vị trí cực đẹp tiếp giáp với các tuyến phố Liễu Giai, Vạn Bảo, Vạn Phúc, nhà 2 mặt thoáng trước sau kinh doanh sầm uất ngày đêm!
- Thiết kế 3 tầng cũ!
- Chủ mới về xây Khách sạn, Nhà hàng hoặc Biệt thự nghỉ dưỡng!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ sẵn sàng giao dịch
lIên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",56 tỷ,222 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13584831,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-bo-song-kim-dong-35m2-x-5t-du-noi-that-o-to-do-lo-goc-san-rong-gia-3-7-ty-13584829.html,"Bán nhà ngõ bờ sông Kim Đồng, 35m2 x 5T đủ nội thất, ô tô đỗ, lô góc, sân rộng. Giá 3,7 tỷ","Nhu cầu chuyển đổi, gia đình cần bán nhà ngõ bờ sông Kim Đồng-Hoàng Mai, Ô tô đỗ, Lô góc, Nở hậu, Full nội thất. Giá 3,7 tỷ
- Diện tích thực: 35m2, thiết kế 5 tầng, 3 ngủ, cực đẹp
- Sổ đỏ sang tên nhanh chóng. Giá có thương lượng.
- Tương lai ra mặt phố
- Vị trí giao thông thuận tiện, gần Trương Định Plaza, hồ Đền Lừ, Giáp Bát, bến xe Nước Ngầm, ủy ban và trường học các cấp...
* Anh/chị quan tâm vui lòng gọi:
em Kiên (Miễn trung gian)","3,7 tỷ",35 m2,"Phố Kim Đồng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13584829,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-o-to-tranh-kinh-doanh-sam-uat-35m2-gia-chi-7-7-ty--13584778.html,BÁN NHÀ DƯƠNG QUẢNG HÀM CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 35M2 GIÁ CHỈ 7.7 TỶ.,"BÁN NHÀ DƯƠNG QUẢNG HÀM CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 35M2 GIÁ CHỈ 7.7 TỶ.
+ Kinh doanh đủ mọi loại hình, dòng tiền tốt.
+ Tiện ích bạt ngàn, gần nhiều trường CĐ - ĐH danh tiếng.
+ Sổ đỏ hoa hậu, sẵn giao dịch.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","7,7 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13584778,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-nha-dep-gan-pho-16mx4t-gia2ty20-tl--13584707.html,BÁN NHÀ-MINH KHAI-HAI BÀ TRƯNG-NHÀ ĐẸP-GẦN PHỐ-16MX4T-GIA2TY2(TL),"-Vị trí nhà rất đẹp cách măt phố minh khai 7m, otto đỗ cổng nhà , di chuyển mọi nơi đều thuận lợi,tiện ích xung quanh ko thiếu thứ gì...
-Nhà thiết kế 4 tầng đầy đủ công năng sử dụng
-Tầng 1 : phòng khách+bếp+wc
-Tầng 2: phòng ngủ+wc
-Tầng 3: phòng ngủ +wc
-Tầng 4:phòng thờ+sân phơi
-Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
-Lh để xem nhà 24/7","2,2 tỷ",16 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13584707,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/chu-ban-gap-nha-pho-ngoc-thuy-50m2-4-tang-6mt-chi-4-ty-13584743.html,"Chủ bán gấp nhà phố Ngọc Thụy 50m2, 4 tầng, 6MT chỉ 4 tỷ","BÁN GẤP NHÀ ĐẸP NHƯ BIỆT THỰ - LÔ GÓC - DÂN TỰ XÂY - MỚI 2 NĂM - CHỈ TẦM 4 TỶ

✅ Căn nhà tọa lạc tại khu vực đậm đà văn hoá với: Cổng làng, mái chùa, nhiều ao hồ, gần sông Hồng, cây cối xanh tươi, không khí trong lành mát mẻ, là một vị trí hiếm có tại Hà Nội.

✅ Nhà đẹp, gia chủ là người gốc phố cổ, tự tay nhờ thiết kế để chăm chút ngôi nhà, rất trẻ trung, hiện đại.

✅ Nhà thiết kế theo phong cách hiện đại, 4 tầng với các phòng rộng và thoáng sáng.

✅ Sổ đỏ chính chủ, khu vực không có quy hoặch gì.",4 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13584743,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-kinh-doanh-dinh-dong-tien-tot-mat-tien-khung-122m2-gia-chao-15-8-13584752.html,BÁN NHÀ CẦU GIẤY - KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - MẶT TIỀN KHỦNG - 122M2 GIÁ CHÀO 15.8,"BÁN NHÀ CẦU GIẤY - KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - MẶT TIỀN KHỦNG - 122M2 GIÁ CHÀO 15.8 TỶ.
- Diện tích rộng mặt tiền lớn khách mua về xây CCMN dòng tiền cho thuê rất cao.
- Trước nhà ngõ siêu rộng an ninh an sinh cực kỳ tốt.
- Nhà 3 mặt thoáng trước sau đón ánh sáng tự nhiên rất đẹp.
- Kinh doanh sầm uất, dòng tiền tốt.
- Sổ đỏ đẹp, pháp lý sạch. (có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","15,8 tỷ",122 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13584752,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,"15,25m",3,---,
https://alonhadat.com.vn/ban-nha-4-tang-duc-giang-long-bien-42m-dan-xay-oto-do-cua-hon-4-5-ty-13584731.html,"Bán nhà 4 tầng Đức Giang,Long Biên 42m,dân xây,oto đỗ cửa hơn 4.5 tỷ","Bán nhà 4 tầng Đức Giang,Long Biên 42m,dân xây,oto đỗ cửa hơn 4.5 tỷ
NHÀ ĐẸP DÂN XÂY -  Ô TÔ ĐỖ CỬA - 50M RA PHỐ ĐỨC GIANG - TIỆN ÍCH NGẬP TRÀN
+Vị trí đối diện Bình Minh Garden, cạnh trường tiểu học Đức Giang, gần đường 40m đang mở kết nối với đường Lý Sơn, Hồng Tiến.+ Ngõ thông ô tô đỗ cửa, 50m ra phố Đức Giang.
+ Tiện ích ngập tràn, chợ trường học, bệnh viện gần nhà.
️ Nhà dân xây rất mới, thiết kế 4 tầng, mỗi tầng 2 phòng,với đầy đủ công năng sử dụng.
-Gọi ngay cho tôi 24/24:Phạm Bình - để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin thật)","4,8 tỷ",42 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13584731,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,12m,4,---,
https://alonhadat.com.vn/nha-bui-xuong-trach-35m-2-mat-thoang-6-phong-ngu-o-to-do-cong-13584734.html,NHÀ BÙI XƯƠNG TRẠCH 35M 2 MẶT THOÁNG 6 PHÒNG NGỦ Ô TÔ ĐỖ CỔNG,"-	Nhà xây 5 tầng:
Tầng 1: khách bếp wc
Tầng 2 3 4: 2 ngủ 1 wc
Tầng 5: phòng thờ
-	Đường đi thông thuận 30m ra ô tô
-	Sổ đỏ vuông vắn sẵn sàng giao dịch
-	Nhà 35m mặt tiền 3,5m giá 4,35 tỷ. Chủ nhà sẵn sàng thương lượng 
-	Liên hệ chị Loan 0333673*** xem nhà miễn phí","4,35 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13584734,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-o-to-tranh-vao-nha-mat-tien-khung-3-mat-thoang-kinh-13584729.html,BÁN NHÀ XUÂN THỦY CẦU GIẤY - Ô TÔ TRÁNH VÀO NHÀ - MẶT TIỀN KHỦNG 3 MẶT THOÁNG - KINH,"BÁN NHÀ XUÂN THỦY CẦU GIẤY - Ô TÔ TRÁNH VÀO NHÀ - MẶT TIỀN KHỦNG 3 MẶT THOÁNG - KINH DOANH ĐỈNH - 70M2 GIÁ CHÀO 12.8 TỶ.
+ Vị trí đẹp, đẳng cấp vài chục mét ra Phố Xuân Thuỷ.
+ Trước nhà 2 ô tô tránh nhau, vị trí kinh doanh siêu đắc địa.
+ Nhà mình bán nằm trên trục đường lớn Xuân Thuỷ - Cầu Giấy nơi tiếp giáp với nhiều tuyến đường lớn. 
+ Tiện ích bạt ngàn, gần nhiều trường CĐ - ĐH danh tiếng.
+ Sổ đỏ hoa hậu, sẵn giao dịch.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanhnhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","12,8 tỷ",70 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13584729,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"17,5m",6,---,
