url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/7-2-ty-o-to-vao-nha-ban-nha-ngo-thai-ha-56m2-3-tang--12188692.html,"7.2 tỷ! Ô tô vào nhà! Bán nhà ngõ Thái Hà 56m2, 3 tầng.","Ngõ thông, rộng 3m, cách ô tô tránh, đỗ cửa 24/24 có 3 bước chân. Ô tô nhỏ vào nhà.
Diện tích 56m2, xây 3 tầng. Thiết kế:
+ Tầng 1: Sân để xe, Khách, Bếp và vệ sinh
+ Tầng 2: 2 ngủ và 1 vệ sinh
+ Tầng 3: 1 ngủ và sân phơi
Vị trí trung tâm quận Đống Đa, giao thông thuận tiện, đầy đủ mọi tiện ích xung quanh.
Khu vực phân lô, dân trí cực cao. Phù hợp để ở.
Sổ đỏ chính chủ.
Giá: 7.2 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","7,2 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12188692,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/nhinh-5-ty-ngo-dep-2-thoang-ban-nha-dang-van-ngu-55m2-4-tang-mt4m--12383298.html,"Nhỉnh 5 tỷ! Ngõ Đep! 2 thoáng! Bán nhà Đặng Văn Ngữ 55m2, 4 tầng, mt4m.","Khu vực phân lô, yên tĩnh. Chỉ phù hợp để ở.
Vị trí đắc địa! Ngõ trước nhà gần 3m, cách ô tô tránh 25m.
Diện tích 55m2, mặt tiền 4m, xây 4 tầng. Thiết kế:
+ Tầng 1: Khách, Bếp, vệ sinh
+ Tầng 2,3: Mỗi tầng 2 ngủ và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi.
Nhà 2 thoáng, các phòng đều mở cửa sổ.
Gần Hồ Đắc Di, trường THPT Kim Liên,…. Đầy đủ tiện ích xung quanh
Sổ đỏ chính chủ.
Giá: 5.4 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","5,4 tỷ",55 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12383298,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/lo-goc-3-thoang-o-to-vao-nha-pho-chua-boc-51m2-4-tang-12378744.html,"Lô Góc! 3 thoáng! Ô tô vào nhà! Phố Chùa Bộc 51m2, 4 tầng","Mặt ngõ thông, rộng 4m, thẳng tắp, cách Mp 40m.
Diện tích 51m2, xây 4 tầng.
Nhà 3 thoáng vĩnh viễn. Tràn ngập gió trời và ánh sáng tự nhiên.
Phù hợp để ở và làm văn phòng.
Sổ đỏ chính chủ: 47m2.
Giá 8 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",8 tỷ,51 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12378744,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/7-9-ty-o-to-vao-nha-ban-nha-chua-lang-48m-4-tang-mt-4m--12378903.html,"7.9 tỷ! Ô tô vào nhà! Bán nhà Chùa Láng 48m, 4 tầng, mt 4m.","Khu vực yên tĩnh, phân lô. Chỉ phù hợp để ở.
Ngõ rộng rãi, ô tô vào nhà thoải mái.
Diện tích 48m2, mặt tiền 4m, xây 4 tầng.
Gần Đh Ngoại Thương, Hv Ngoại Giao.
Sổ đỏ chính chủ.
Giá: 7.9 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","7,9 tỷ",48 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12378903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-lo-goc-2-mat-ngo-o-to-tranh-pho-nguyen-hong-35m2-5-tang-mt4m-nhinh-8-ty-12622406.html,"Cực Hiếm! Lô Góc! 2 Mặt ngõ Ô tô tránh! Phố Nguyên Hồng 35m2, 5 tầng, mt4m. Nhỉnh 8 tỷ","Vị trí cực kỳ đắc địa! 2 Mặt ngõ ô tô tránh! Ô tô đỗ cửa 24/24. 
Diện tích 35m2, mặt tiền 4m, xây 5 tầng. Thiết kế thông sàn, mỗi tầng 1 phòng.
Lô Góc! Mở cửa 2 bên, cực kỳ thoáng mát.
Khu vực phân lô! Nhà mặt ngõ. Phù hợp để ở kết hợp kinh doanh.
Sổ đỏ chính chủ.
Giá: 8.5 tỷ (có thương lượng)
LƯU Ý: NHÀ CỰC HIẾM. BÁN RẤT NHANH.
Liên hệ Ngô Văn Minh (Miễn MG, TG)","8,5 tỷ",35 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12622406,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/via-he-o-to-tranh-mat-ngo-49-huynh-thuc-khang-52m2-4-tang-mt4m--12577706.html,"Vỉa Hè! Ô tô tránh! Mặt ngõ 49 Huỳnh Thúc Kháng 52m2, 4 tầng, mt4m.","Khu vực phân lô ô bàn cờ! Dân trí cao, an ninh tốt. Hiếm nhà bán.
Ngõ trước nhà rộng 6m, vỉa hè 1m, phù để ở và kinh doanh sạch sẽ như làm Vp, Spa, thời trang.
Gần ngay trường cấp 3 Phan Huy Chú, tiểu học Nam Thành Công,… Đầy đủ tiện ích xung quanh.
Diện tích 52m2, mặt tiền 4m, xây 4 tầng. Thiết kế mỗi tầng 2 phòng, cầu thang giữa.
Sổ đỏ chính chủ.
Giá: 13.3 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","13,3 tỷ",52 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12577706,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
https://alonhadat.com.vn/6-8-ty-lo-goc-o-to-vao-nha-ban-dat-thai-thinh-61m2-mat-tien-4-8m-12592021.html,"6 tỷ! Lô Góc! Ô tô vào nhà! Bán đất Thái Thịnh 61m2, mặt tiền 4.8m","Nhà mặt ngõ thông! Rộng rãi, ô tô 4 chỗ vào nhà! Cách 2 ô tô tránh 30m.
Diện tích sổ đỏ 58.1m2, mặt tiền 4.8m. Hiện trạng nhà C4 xác định bán đất. Đang cho thuê vui vui 7tr/tháng để giữ nhà.
Nhà Lô Góc! 2 thoáng vĩnh viễn.
Sổ đỏ chính chủ 58.1m2, vuông vắn trước sau. Sẵn sàng giao dịch
Giá: 6 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",6 tỷ,61 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12592021,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",---,True,"4,8m",1,True,12m,1,---
https://alonhadat.com.vn/via-he-2-thoang-o-to-tranh-mat-ngo-183-hoang-van-thai-52m2-4-tang-mt4m-12689222.html,"Vỉa hè! 2 thoáng! Ô tô tránh! Mặt ngõ 183 Hoàng Văn Thái 52m2, 4 tầng, mt4m","Ngõ 183 Hoàng Văn Thái. Đẹp nhất phố Hoàng Văn Thái.
Vỉa hè 3m, đường rộng 7m, 3 ô tô tránh, ô tô đỗ cửa 24/24 thoải mái.
Khu vực phân lô quân đội, phù hợp để ở, có thể kết hợp thêm làm vp hoặc kinh doanh nhỏ.
Diện tích 52m2, mặt tiền 4m, xây 4 tầng. Thiết kế mỗi tầng 2 phòng, cầu thang giữa.
Nhà 2 thoánh trước sau vĩnh viễn.
Sổ đỏ chính chủ. Vuông vắn trước sau. Không 1 lỗi lầm
Giá: 12.8 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","12,8 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12689222,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
https://alonhadat.com.vn/12-5-ty-o-to-tranh-kinh-doanh-mat-ngo-pham-ngoc-thach-58m2-5-tang-mt6m--12690584.html,"12.5 tỷ! Ô tô tránh! Kinh Doanh! Mặt ngõ Phạm Ngọc Thạch 58m2, 5 tầng, mt6m.","Ngõ rộng 6m, thẳng tắp, ô tô tránh. Cách mặt phố Phạm Ngọc Thạch vài nhà.
Diện tích 58m2, mặt tiền 6m, xây 5 tầng.
Nhà phù hợp để ở, kết hợp kinh doanh. Đặc biệt là thời trang.
Sổ đỏ chính chủ. Vuông vắn trước sau.
Giá: 12.5 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","12,5 tỷ",58 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",12690584,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---
https://alonhadat.com.vn/o-to-tranh-do-cua-24-24-mat-ngo-pho-thai-ha-98m2-4-tang-mt-4-5m-12690681.html,"Ô tô tránh! Đỗ cửa 24/24! Mặt ngõ phố Thái Hà 98m2, 4 tầng, mt 4.5m","Mặt Ngõ thông, thẳng tắp, ô tô đỗ cửa 24/24 thoải mái. Cách mặt phố Thái Hà 80m.
Phù hợp để kinh doanh, làm văn phòng, để ở.
Diện tích 98m2, mặt tiền 4.5m, xây 4 tầng. Thiết kế cầu thang giữa, tầng chia 2 phòng.
Sổ đỏ chính chủ.
Giá: 20 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",20 tỷ,98 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12690681,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
