url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-dt50m-pho-nguyen-van-cu-lo-goc-nha-moi-hiem-gia-tot-13574100.html,"BÁN NHÀ 5 TẦNG,DT50M, PHỐ NGUYỄN VĂN CỪ,LO GÓC NHÀ MỚI, HIẾM, GIA TỐT","KHU VỰC, LÕI LONG BIÊN, NHÀ MỚI, MORNING VÀO NHÀ, LÔ GÓC , MẶT TIỀN RỘNG, CHỦ THIỆN CHÍ BÁN
Với dt 50m2, chủ xây 5 tầng ,mặt tiền 5m , giá hơn 6 Tỷ,
- Ngõ 266 Nguyễn văn cừ thông ngõ 45 Hồng Tiến, ngõ 62 Hoàng như tiếp, trải nhựa, thông thoáng, sạch sẽ, dân cư văn minh, trung tâm phường bồ đề, giao thông vô cùng thuận tiện, gần nhà có nhiều bãi gửi xe oto
- Ngõ trước nhà rộng 3m oto morning đỗ tận cửa. Vài chục mét ra oto tránh, ra mặt phố nguyễn văn cừ.
- Bán kính quanh nhà tiện ích ngập tràn, Bệnh viện Tâm anh, chợ lâm du, Trường học Ngọc Lâm, Ái mộ, Bồ đề...
Thiết kế:
T1 Kho, kinh doanh online
T2 Phòng khách + bếp
T3,T4 Mỗi tầng 2 Phòng ngủ, vệ sinh
T5 Phòng thờ, sân phơi
Pháp lý: chuẩn quy hoạch ổn định
Liên hệ Em Đoán để xem nhà và hỗ Trợ 24/7 miễn phí",6 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13574100,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,4,---
https://alonhadat.com.vn/nha-thanh-xuan-35m-5-tang-3-pn-rong-gan-oto-sat-pho-ngo-thong-kinh-doanh-chi-nhinh-3-13574097.html,"Nhà Thanh Xuân 35m 5 tầng 3 pn rộng , gần oto,sát phố, ngõ thông , kinh doanh chỉ nhỉnh 3","Nhà Thanh Xuân 35m 5 tầng 3 pn rộng , gần oto,sát phố, ngõ thông , kinh doanh chỉ nhỉnh 3 tỷ 

- Nhà Tân Triều - Triều Khúc 35m 5 tầng thoáng , gần phố , nhà mới xây dựng chắc chắn.

- Khu vực đông dân cư , tiện ích ngập tràn , trường học , y tế đầy đủ , gần đường oto đi lại thuận tiện .

- Cách đường Nguyễn Xiển chỉ hơn 100m , Nguyễn Trãi hơn 100m

- Gía : 3.85 tỷ ( có thương lượng )

- Liên hệ em Tuyền","3,85 tỷ",35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13574097,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-mo-46m-4-tang-kien-co-nhu-moi-o-to-cach-10-buoc-chan-ho-dieu-hoa-4-8-ty-13574094.html,"Bán nhà Tây Mỗ 46m, 4 tầng, kiên cố, như mới, ô tô cách 10 bước chân, hồ điều hoà 4.8 tỷ","👉Mô tả:
- Vị trí cực đẹp, 10 bước là đường ô tô, thoáng 2 mặt,ngay cạnh hồ điều hòa, gần chợ, ngay cạnh đại đô thị smart city
- Ngõ trước nhà xe con đỗ cửa, dừng đỗ ngày đêm, thoáng
- Nhà thiết kế 4 tầng, 4 ngủ, 
 👉  Pháp lý chuẩn, sẵn sàng giao dịch ngay                                                                👉LH  ngay E Hiền  ....có ngay nhà đẹp đón Tết👉🏠","4,8 tỷ",46 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13574094,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13574061.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13574061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---
https://alonhadat.com.vn/nha-hoang-cau-dong-da-33m-lo-goc-4-tang-ngo-thong-kinh-doanh-dinh-oto-tranh-nhinh-6ty-13574019.html,"Nhà Hoàng Cầu - Đống Đa 33m lô góc, 4 tầng ngõ thông, kinh doanh đỉnh, oto tránh nhỉnh 6tỷ","Nhà Hoàng Cầu - Đống Đa 33m lô góc, 4 tầng ngõ thông, kinh doanh đỉnh, oto tránh nhỉnh 6 tỷ

- Lô góc ô tô tránh kinh doanh đa hình thức , lõi đống đa kinh doanh sầm uất, khu đông dân cư , tiềm năng tăng giá cực tốt.

- Nhà thiết kế hiện đại đủ công năng.

- Sổ vuông đẹp giao dịch ngay.

- Liên hệ em Tuyền nhà Đống Đa","6,25 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13574019,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-tai-ngo-324-phuong-canh-nam-tu-liem-13573989.html,CHỦ CẦN BÁN GẤP NHÀ TẠI NGÕ 324 PHƯƠNG CANH NAM TỪ LIÊM,"NHÀ RIÊNG CHÍNH CHỦ TẠI NGÕ 324 PHƯƠNG CANH NAM TỪ LIÊM
Diện Tích 32m2 x Mặt Tiền 3m9– Giá 3tỷ400 (có thương lượng)
Thiết kế 5 tầng 3 phòng ngủ đầy đủ công năng
tri tiết công nặng của các tầng
Tầng 1: Hè để xe, khách, bếp, vs. 
Tầng 2,3,4: 1 phòng ngủ khép kín. 
Tầng 5: phòng thờ, sân phơi. 
+ Vị trí đẹp, đi từ Trịnh Văn Bô - Hoè Thị hoặc Phương Canh vào đều đẹp.
+ Cách ô tô 50m, cách bãi gửi ô tô 100m. 
+ Nhà đang hoàn thiện 1 tháng sẽ xong.
+ Nhà mới tinh, nội thất vô cùng đẹp, lô góc nên thoáng sáng lắm
Nhà gần chợ gần trường học các cấp
Giao thông thuận tiên hạng tầng cơ sở đang đước phát triển khu vực đang phát triển từng ngày 
Thuận tiện di chuyển sang khu hoài đức, xuân phương nhổn
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","3,4 tỷ",32 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13573989,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,"8,2m",3,---
https://alonhadat.com.vn/ia-dinh-toi-can-ban-nha-mat-ngo-kham-thien-30m2-x3-tang-moi-dep-mua-chi-viec-vao-o-luon-13573849.html,"ia Đình Tôi cần bán nhà mặt ngõ Khâm Thiên, 30m2 x3 tầng mới đẹp mua chỉ việc vào ở luôn","Gia đình chuyển sang nhà mới rộng hơn bên Xã Đàn nay cần sang nhượng lại căn nhà mặt ngõ khâm thiên.
Nhà gần mặt phố 80m gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm.
thiết kế; Gia đình tự xây khung cột chắc chẵn.
Tầng 1; Phòng khách và Bếp + wc
Tầng 2, ; Mỗi tầng 1 phòng ngủ rộng.
Tầng 3: phòng thờ sân phơi .
Giá gia đình mong muốn hơn 2,99 tỷ có thương lượng.
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán.
Liên hệ: Trực tiếp với tôi để xem nhà
Anh Kha ;0372 721 ***","2,99 tỷ",30 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13573849,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-kham-thien-34m2-x5-tang-moi-dep-mua-chi-viec-vao-o-luon-13573766.html,"Gia Đình Tôi cần bán nhà mặt ngõ Khâm Thiên, 34m2 x5 tầng mới đẹp mua chỉ việc vào ở luôn","Gia đình chuyển sang nhà mới rộng hơn bên Xã Đàn nay cần sang nhượng lại căn nhà mặt ngõ khâm thiên.
Nhà gần mặt phố 80m gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm.
thiết kế; Gia đình tự xây khung cột chắc chẵn.
Tầng 1; Phòng khách và Bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng + wc.
Tầng 5: phòng thờ sân phơi .
Giá gia đình mong muốn hơn 3 tỷ có thương lượng.
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán.
Liên hệ: Trực tiếp với tôi để xem nhà","3,35 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13573766,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13573750.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13573750,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13573732.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13573732,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
