url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-nhan-55m-5t-5-phong-ngu-ngo-rong-2-thoang-gan-pho-13502903.html,"Bán nhà Thanh Nhàn 55m 5T 5 phòng ngủ, ngõ rộng, 2 thoáng, gần phố","- Chính chủ bán nhà ngõ 101 Thanh Nhàn, Hai Bà Trưng
- Diện tích 55m xây 5 tầng khung cột bê tông chắc chắn, chủ mới về thêm nước sơn là đẹp ngay, 2 thoáng trước sau
- Vị trí đẹp, gần phố, công viên, bệnh viện, các trường ĐH, siêu thị, ngân hàng, cf…
- Sổ đỏ vuông đẹp, sang tên nhanh chóng.
- Liên hệ xem nhà ngay, miễn TG và MG
- Cam kết thông tin chuẩn 100%","5,85 tỷ",55 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13502903,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-minh-khai-56m-5t-4-8-ty-nha-moi-ngo-thong-gan-times-city-13500498.html,"Bán nhà Minh Khai 56m 5t 4.8 tỷ, nhà mới, ngõ thông, gần Times City","- Cần bán nhà ngõ 349 Minh Khai, quận Hai Bà Trưng
- Diện tích 56m, 5 tầng, 3 phòng ngủ, 2 thoáng trước sau, phòng nào cũng có cửa sổ.
- Khu vực an sinh đỉnh, gần Times City rất nhiều tiện ích. Gần các trường ĐH lớn Bách Khoa, Kinh Tế, Xây Dựng. Gần các bệnh viện như Bạch Mai, Thanh Nhàn, Vinmec. Giao thông đi lại thuận tiện, gần tuyến đường Minh Khai ( vành đai 2), cầu Vĩnh Tuy, lên hồ gươm chỉ 5' di chuyển..
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp xem nhà, miền TG MG:
- Cam kết thông tin chuẩn 100%","4,8 tỷ",56 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-622-minh-khai-46m-4t-4pn-4-45-ty-full-noi-that-hang-xom-time-city-13496083.html,"Bán nhà ngõ 622 Minh Khai 46m 4T 4PN 4.45 tỷ, full nội thất, hàng xóm Time City","- Bán nhà tại ngõ 622 Minh Khai, sát kđt Times City, Sunshine Garden.
- Tích ích bạt ngàn, ăn theo tiện ích Times City.
- Nhà thiết kế đầy đủ công năng cho gia đình đồng người. 
- Với 4 phòng ngủ, phòng khách, bếp, phòng thờ và sân phơi.
- Nhà xây khung cột bê tông chắc chắn, chủ để lại toàn bộ nội thất. 
- Cách bãi đỗ ô tô chỉ 100m, đường trước nhà rộng, xe ba gác vào tận nhà.
- Sổ đỏ chính chủ, vuông đẹp, giao dịch luôn
- Liên hệ xem nhà ngay
- Cam kết thông tin chuẩn 100%","4,45 tỷ",46 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13496083,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-624-minh-khai-60m-4t-mat-tien-4-5m-5-4-ty-13492105.html,Bán nhà ngõ 624 Minh Khai 60m 4T mặt tiền 4.5m 5.4 tỷ,"- Bán nhà Minh Khai ngõ 624. Diện tích 60m 4 tầng giá 5.4 tỷ
- Vị trí đẹp sát Times City. Bãi xe cạnh nhà, gần phố, ngõ ô tô
- Nhà tự xây, khung cột bê tông chắc chắn
- Thiết kế 4 phòng ngủ, đầy đủ công năng.
- Cam kết thông tin chuẩn 100%. Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay","5,4 tỷ",60 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13492105,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/nha-lien-ke-phan-lo-ngo-13-linh-nam-50m-5t-mt5-8m-8-5-ty-o-to-chay-vong-quanh-lo-goc-13489426.html,"Nhà liền kề phân lô ngõ 13 Lĩnh Nam, 50m 5t mt5.8m 8.5 tỷ, ô tô chạy vòng quanh, lô góc","Bán nhà khu phân lô ngõ 13 lĩnh nam, hoàng mai
- Nhà thiết kế 5t với 4 phòng ngủ, phòng khách, bếp, sân phơi, phân vườn rất đẹp
- Mặt tiền rộng, vỉa hè rộng, phân lô bàn cờ, ô tô chạy vòng quanh. Không có nhà thứ 2 trong khu vực
- Liên hệ ngay để xem nhà
- Cam kết thông tin chuẩn 100%
- Sỏ đỏ chính chủ giao dịch ngay.","8,5 tỷ",50 m2,"13 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13489426,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-giang-van-minh-ba-dinh-mat-tien-17m-5t-lo-goc-kd-tot-13481504.html,"Nhà mặt phố Giang Văn Minh, Ba Đình, mặt tiền 17m 5T, lô góc, KD tốt","- Bán nhà mặt phố Giang Văn Minh, 2 thoáng, vỉa hè rộng, ô tô dừng đỗ ngày đêm thoải mái
- Trung Tâm quận Ba Đình
- Diện tích 70m, mặt tiền 17m, giá 30 tỷ
- Mặt phố đã quy hoạch ổn định, vì hè thênh thang, dân trí cao, khu vực đông dân cư, inh doanh sầm uất, full tiện ích
- Thiết kế: T1 cho thuê quán cafe, T2 phòng khách, bếp, T3,4 mỗi tầng 2 phòng ngủ, T5 phòng thờ, sân phơi
- Sổ đẹp, nở hậu, giao dịch ngay
- Gọi ngay cho tôi Mr Dũng
- Cam kết thông tin chuẩn 100%",30 tỷ,70 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13481504,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-mat-pho-ngo-thi-nham-125m-6t-mt5-5m-100-ty-via-he-rong-kd-dinh-13460534.html,"Bán nhà Hai Bà Trưng, mặt phố Ngô Thì Nhậm 125m 6T MT5.5m 100 tỷ, Vỉa hè rộng, KD đỉnh","Bán nhà Hai Bà Trưng, mặt phố Ngô Thì Nhậm 125m 6T MT5.5m 100 tỷ, Vỉa hè rộng, KD đỉnh, ô tô dừng đỗ thoải mái
- Diện tích 125m xây dựng 6 tầng, mặt tiền 5.5m, vỉa hè 5m, có thang máy, diện tích sử dụng là 750m
- Hiện tại đang cho ngân hàng thuê 130tr/th, hđ còn 3 năm.
- Vị trí mặt phố rất hiếm nhà bán, rất gần với hồ gươm, nhà hát lớn, chợ Hôm...
- Vỉa hè rộng để xe máy thoải mái, lòng đường đc dừng đỗ ô tô k bị cấm.
- Sổ đỏ chính chủ, công chứng sang tên luôn.
- Chủ nhà đang rất cần bán.
- Bán 100 tỷ, có thương lượng
- Gọi ngay cho tôi Mr Dũng
- Miên TG/MG làm phiền
- Cam kết thông tin thật 100%",100 tỷ,125 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13460534,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-luong-khanh-thien-72m-5t-10-7-ty-nha-moi-o-to-6-ngu-full-do-13469151.html,"Bán nhà Lương Khánh Thiện 72m 5T 10.7 tỷ. Nhà mới, ô tô, 6 ngủ full đồ","- Bán nhà Lương Khánh Thiện, Hoàng Mai (Gần Nguyễn Đức Cảnh, Tân Mai, Kim Đồng)
- Diện Tích 72m xây 5 tầng mới, 6 phòng ngủ khép kín, full nội thất.
- Vị trí gần mặt phố, ô tô ra vào quay đầu thoải mái. Đi bộ vài bước chân ra hồ Đền Lừ
- Xung quanh nhà đầy đủ các tiện ích: trường học, siêu thị, chợ đầu mối, TTTM, ngân hàng, cafe...
- Sổ đỏ vuông đẹp, giao dịch ngay
- Cam kết thông tin chuẩn 100%
- Gọi ngay cho tôi Mr Dũng","10,7 tỷ",72 m2,"22 Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13469151,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-203-kim-nguu-85m-7t-thang-may-ngo-o-to-13-5-ty-13467308.html,"Bán nhà ngõ 203 Kim Ngưu 85m 7T thang máy, ngõ ô tô, 13.5 tỷ","- Bán nhà 7 tầng phố kim ngưu, hai bà trưng.
- Diện tích 85m, mặt tiền 6m có thang máy, ngõ ô tô vào nhà. Nhà mới xây xong
- Đã lắp đặt đầy đủ nội thất: điều hoà, bếp, bồn tắm, sàn gỗ…
- T1 làm gara, sân vườn. T2 phòng khách. T3,4 thông sàn. T5 2 phòng ngủ. T6 bếp và khách. T7 phòng thờ, sân phơi
- Phù hợp vừa ở vừa kinh doanh
- Cam kết thông tin chuẩn 100%
- Gọi ngay cho tôi Mr Dũng","13,5 tỷ",85 m2,"203 Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13467308,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-125-dien-tich-25m-xay-5-tang-moi-gia-chao-3-9-ty-cach-pho-50m-13467429.html,"Bán nhà Trương Định ngõ 125. Diện tích 25m, xây 5 tầng mới, giá chào 3.9 tỷ, cách phố 50m","Bán nhà Trương Định ngõ 125. Diện tích 25m, xây 5 tầng mới, giá chào 3.9 tỷ, cách phố 50m
- Thiết kế 3 phòng ngủ khép kín. 1 phòng khách, 1 bếp, 1 phòng thờ và sân phơi. Phù hợp để ở và kinh doanh online. Nhà xây mới vừa hoàn thiện.
- Vị trí giáp với ngã tư chợ mơ, giao thông thuận tiện, di chuyển lê bờ hồ chỉ mất 5'
- Xung quanh tiện ích bạt ngàn, gần nhiều trường ĐH như Bách Kinh Xây, gần các phố lớn như Minh Khai, Bạch Mai, Đại La, Trần Đại Nghĩa, Đại Cồ Việt
- Sổ đỏ chính chủ, giao dịch luôn.
- Cam kết thông tin chuẩn 100%
- Gọi ngay cho tôi Mr Dũng","3,9 tỷ",35 m2,"125 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13467429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
