url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-re-vi-tri-dep-ban-nha-ngo-127-nguyen-trai-45m-x-3-tang-mat-tien-5m-gia-co-3-5-ty-6849698.html,Giá rẻ Vị trí Đẹp. Bán nhà ngõ 127 Nguyễn Trãi 45m x 3 tầng Mặt tiền 5m Giá có 3.5 tỷ,"Bán nhà 3 tầng Ngõ 127 Nguyễn Trãi –Q.Thanh Xuân – Hà Nội.
Diện tích: 45m 
Mặt tiền: 5m vuông vắn 
Giá: 3.5 tỷ ( có thương lượng với ai thiện chí mua nhanh trong tháng )
+ Tổng có 3 phòng ngủ. 
+ Nhà đẹp gia chủ tự xây, cách mặt phố Nguyễn Trãi 60m, trung tâm quận Thanh Xuân.
+ Vị trí cực đẹp. Tiện ích khỏi bàn gần ngay Royal City, trung tâm Ngã Tư Sở đi đâu cũng tiện, thuận tiện cho việc đi lại. 
+ Khu dân trí cao gần trường Đại Học Xã Hội Nhân Văn, Đại Học Hà Nội, Đại học Khoa Học Tự Nhiên...
+ Ngõ 127 thông ra Thượng Đình đi Khương Trung, Vũ Tông Phán chỉ mấy bước chân.
- Sổ đỏ đẹp, vuông vắn.
Chi tiết liên hệ: A Giáp ( MTG và QC )","3,5 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6849698,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,9m,4,---
https://alonhadat.com.vn/vi-tri-dep-2-mat-tien-ban-nha-ngo-269-lac-long-quan-dt-52m-x-6-tang-mt-5-5m-gia-11-5-ty-5698915.html,"Vị trí đẹp, 2 mặt tiền Bán nhà ngõ 269 Lạc Long Quân DT 52m x 6 tầng MT 5.5m Giá 11.5 tỷ","Bán nhà 6 tầng ngõ 269 Lạc Long Quân – Q.Tây Hồ
Diện tích: 52m x 6 tầng
Mặt tiền: 5.5m
Hướng: Bắc
Giá: 11.5 tỷ
+ Cách mặt phố Lạc Long Quân chỉ 30m, cách Hồ Tây chưa đầy 100m
+ Ngõ oto tránh nhau, thông thoáng, lô góc 2 mặt tiền, để kinh doanh hoặc cho thuê văn phòng rất hợp lý
+ Thiết kế mỗi tầng 2 phòng, trước nhà có khoảng sân thoáng
+ Sổ đỏ vuông vắn
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp  (MTG và QC)","11,5 tỷ",52 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",5698915,Bắc,---,Cần bán,60m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,5,---
https://alonhadat.com.vn/kinh-doanh-via-he-ban-nha-mp-nguyen-trai-q-thanh-xuan-dt-46m2-x-5-tang-gia-10-5-ty--6940062.html,KINH DOANH – VỈA HÈ. Bán nhà MP Nguyễn Trãi – Q.Thanh Xuân. DT 46m2 x 5 tầng. Giá 10.5 tỷ.,"Bán nhà Mặt Phố Nguyễn Trãi – Q. Thanh Xuân.
Diện tích 46m2 x 5 tầng
Mặt tiền 3.5m
Giá 10.5 tỷ ( có thương lượng với khách thiện trí mua)
+ Vị trí mặt phố đắc địa đẹp nhất phố Nguyễn Trãi
+ Gần ngay trường Đh Hà Nội, chợ Phùng Khoang, khu tập trung nhiều sinh viên, dân cư đông đúc.
+ Kinh doanh cực tốt: kinh doanh quần áo, mỹ phẩm, làm spa,…
+ Nhà hiện đang cho thuê 30tr/tháng
+ Sổ đỏ chính chủ, ,pháp lý đầy đủ
Chi tiết liên hệ: A Giáp ( miễn trung gian)","10,5 tỷ",46 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",6940062,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13581581.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ CỰC TỐT: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TR/THÁNG! 🏙 LH988.183.187

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13581581,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13581064.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ CỰC TỐT: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TR/THÁNG! 🏙 LH988.183.187

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13581064,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/ban-dat-pho-tu-dinh-long-bien-50m-x-mat-tien-khung-o-to-tranh-via-he-nhinh-5-ty--13581705.html,"Bán đất phố Tư Đình, Long Biên 50m x MẶT TIỀN KHỦNG  - Ô TÔ TRÁNH - VỈA HÈ nhỉnh 5 tỷ.","Vỉa hè - ô tô tránh - đường 13m - mặt tiền khủng.

- Vị trí trung tâm phố Tư Đình, khu phố được bao quanh bởi đường Cổ Linh, Bát Khối và TĐC Long Biên.
- Tiện ích đầy đủ từ bể bới, quảng trường, hồ sinh thái đến tttm lớn nhất miền Bắc EAON mall, sân golf.
- Trường học các cấp đều đạt tiêu chuẩn Quốc Gia.
- Giao thông thuận tiện đi sang Hồ Gươm, Time city đều thuận tiện, 20p đến sân bay Nội Bài, di chuyển các tỉnh lân cận tiện lợi.

- Thửa đất nguyên 100m cắt ra 45 hoặc 50m tuỳ ý khách mua. Sở hữu mặt tiền sau khi cắt 6m xây 6 tầng thang máy, tầng 2 trở lên xây đưa ra thành 56m² rộng tuyệt vời.

- Sổ đỏ chính chủ sẵn sàng giao dịch.

Giá chào 5.4 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","5,4 tỷ",50 m2,"Đường Tư Đình, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13581705,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-gap-can-ho-cc-62m2-02-pn-ngo-199-ho-tung-mau-gia-1-2-ty-13581692.html,"Chính Chủ Bán Gấp Căn Hộ CC 62m2, 02 PN Ngõ 199 Hồ Tùng Mậu, Giá 1.2 tỷ","+ NGÕ Ô TÔ THÔNG HỒ TÙNG MẬU – HÀM NGHI – NGUYỄN ĐỔNG CHI.
+ GẦN QUẬN ỦY NAM TỪ LIÊM, TRƯỜNG ĐH THƯƠNG MẠI, PT CÁC CẤP.
--------- 
+ Nhà đẹp, thiết kế với 2 phòng ngủ đầy đủ nội thất, bếp được thiết kế riêng biệt cực thoáng, phòng khách, thờ tự đầy đủ công năng.
+ Diện tích sử dụng hơn 60m2, chủ để lại nội thất, khách chỉ việc xách vali đến ở.
+ Giá bán thỏa thuận 1,2 tỷ - Liên hệ A Huấn.","1,2 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13581692,_,True,Cần bán,7m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,2,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13580837.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13580837,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/ban-san-van-phong-golden-field-hop-dong-thue-den-2026-ty-suat-loi-nhuan-8-dien-13581375.html,Bán Sàn Văn Phòng Golden Field - Hợp đồng thuê đến 2026 - Tỷ suất lợi nhuận 8% - Diện,"Bán sàn văn phòng Golden Field Mỹ Đình ngã tư Nguyễn Cơ Thạch - Hàm Nghi đỉnh nhất Nam Từ Liêm:
- Diện tích: 150m2
- Sẵn khách thuê Uranus
- Thời hạn thuê đến 2026
- Hướng view Đông Nam mặt đường Nguyễn Cơ Thạch
- Tỷ suất lợi nhuận 8%/năm
- Đã có sổ riêng từng tầng
- Chọn tiếp nối hợp đồng thuê nhận lợi nhuận hoặc nhận ngay mặt bằng trống làm văn phòng sau 6 tháng
=====================================
LIÊN HỆ TƯ VẤN NGAY:890 898 (Minh Đức) -480 222 (Vân Anh) để xem thực tế
*Đã xác thực hình ảnh, thông tin lô thực tế hiện hữu","6,5 tỷ",150 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13581375,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,15m,---,---
https://alonhadat.com.vn/dat-dep-hoang-mai-65m2-5m-mat-tien-3-8-ty-thuong-luong-manh--13581655.html,"Đất ĐẸP Hoàng Mai, 65m2, 5m mặt tiền, 3.8 TỶ (thương lượng mạnh)","THỬA ĐẤT NỞ HẬU - TƯƠNG LAI RẠNG NGỜI - CHỦ THIỆN CHÍ 

Mô tả :
+ Vị trí : ngõ nông cách 3 nhà là ra đến mặt phố , ngõ trước nhà thoáng đãng , ô tô đỗ cửa, khu vực hiện có dự án ven Sông Hồng 

+ Tương lai dự kiến giá cả còn tăng cao , thích hợp ở , đầu tư giữ tiền , chủ thiện trí cần bán cực kỳ tôn trọng môi giới và hiểu chuyện","3,8 tỷ",65 m2,"Đường Nguyễn Khoái, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13581655,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
