url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-khach-san-8-tang-mat-pho-hang-can-p-hang-dao-hoan-kiem-dien-tich-105m-gia-lhe-12992215.html,"BÁN GẤP KHÁCH SẠN 8 TẦNG MẶT PHỐ HÀNG CÂN, P. HÀNG ĐÀO, HOÀN KIẾM DIỆN TÍCH 105M. GIÁ LHỆ","Vị trí trung tâm, tòa khách sạn thuộc phường Hàng Đào, quận Hoàn Kiếm, nằm giữa những con phố kinh doanh sầm uất, nơi tụ hội những tinh hoa của Hà Nội. Với đặc sản là món chè Hàng Cân.
+ Khu phố Tây nhiều hơn Ta, kinh doanh buôn bán tấp nập ngày đêm, ô tô dừng đỗ thoải mái.
+ Xung quanh là các tuyến phố: Hàng Đường, Hàng Bồ, Hàng Quạt, Hàng Ngang,…
+ Diện tích 105m, xây dựng 8 tầng, có hầm, thiết kế tổng 16 phòng tiêu chuẩn.
+ Pháp lý rõ ràng, 1 sổ - 1 chủ, đầy đủ giấy phép kinh doanh, PCCC,…

Giá chào 103 tỷ (Liên hệ trực tiếp để thương lượng)",103 tỷ,105 m2,"Phố Hàng Cân, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12992215,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,8,True,---,16,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ba-dinh-dien-tich-410m-1-so-1-chu-gia-giao-dich-450-ty-12955759.html,"BÁN NHÀ MẶT PHỐ TRẦN PHÚ, BA ĐÌNH, DIỆN TÍCH 410M, 1 SỔ, 1 CHỦ. GIÁ GIAO DỊCH 450 TỶ","Chính chủ gửi bán căn biệt thự mặt phố Trần Phú, quận Ba Đình. Tuyến phố kết nối giữa Ba Đình & Hoàn Kiếm.
 
+ Vị trí trung tâm, làn đường rộng thoáng, có vỉa hè kinh doanh. 
+ Xung quanh là các tuyến phố lớn như: Điện Biên Phủ, Hoàng Diệu, Nguyễn Tri Phương, Cửa Nam,...
+ Diện tích 410m, mặt tiền 20m, nở hậu vượng phong thủy.
+ Pháp lý: Biệt thự cấp 3, 1 sổ, 1 chủ, sẵn sàng giao dịch.

Giá bán 450 tỷ
Liên hự trực tiếếp chính chủ, miễn trung gian",450 tỷ,410 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",12955759,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,3,True,---,8,---,
https://alonhadat.com.vn/khach-san-mat-pho-trieu-viet-vuong-hai-ba-trung-125m-11-tang-co-ham-gia-73-8-ty-13135965.html,"KHÁCH SẠN MẶT PHỐ TRIỆU VIỆT VƯƠNG, HAI BÀ TRƯNG 125M, 11 TẦNG, CÓ HẦM. GIÁ 73.8 TỶ","Chuyển mô hình kinh doanh vào Sài Gòn nên gia đình muốn sang nhượng lại khách sạn mặt phố Triệu Việt Vương, Hai Bà Trưng. 
+ Tòa khách sạn xây dựng 11 tầng có hầm. Tổng 33 phòng kinh doanh khách sạn. Dòng tiền 7.5 tỷ/năm
+ Xây dựng mới, đầy đủ giấy phép xây dựng, giấy phép kinh doanh, PCCC,…
+ Sổ đỏ chính chủ - liên hệ trực tiếp làm việc.
+ Khu vực dân trí cao, nhiều tòa văn phòng lớn của các tập đoàn cùng với lượng khách du lịch làm cho khách sạn luôn full phòng.
+ Xung quanh là các tuyến phố lớn như: Phố Huế, Hàng Bài, Bà Triệu, Nguyễn Du, Mai Hắc Đế, Bùi Thị Xuân,…

Giá bán 73.8 tỷ (Có thương lượng)
LIÊN HỆ TRỰC TIẾP LÀM VIỆC","73,8 tỷ",125 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13135965,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,11,True,---,33,---,
https://alonhadat.com.vn/gia-dinh-chuyen-cong-tac-can-ban-can-ho-toa-ct3-kdt-nam-cuong-135m-3pn-2wc-du-do-cac-ph-13291497.html,"Gia Đình Chuyển Cồng Tác Cần Bán Căn Hộ Toà CT3 KĐT Nam Cường 135m 3pn,2wc Đủ Đồ  , các ph",nan,5 tỷ,135 m2,"234 Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13291497,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,19,True,---,3,---,Căn hộ chung cư Hoàng Quốc Việt Residentials (CT3 Nam Cường) (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-cong-tac-gia-dinh-can-ban-can-ho-2-phong-ngu-65m2-cc-center-point-110-cau-giay--13311603.html,Chuyển Công Tác Gia Đình Cần Bán Căn Hộ 2 Phòng Ngủ 65m2 CC Center Point 110 Cầu Giấy.,nan,"3,6 tỷ",65 m2,"110 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13311603,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,18,True,---,2,---,Căn hộ chung cư Cầu Giấy Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ly-nam-de-hoan-kiem-20m-mat-pho-o-to-vao-nha-so-no-hau-70m2-2t-mt4m-17-2-ty--13244850.html,"BÁN NHÀ LÝ NAM ĐẾ, HOÀN KIẾM, 20M MẶT PHỐ, Ô TÔ VÀO NHÀ SỔ NỞ HẬU, 70M2*2T*MT4M*17.2 TỶ.","Mô tả:.
KHU VIP  ĐẤT SẠCH - XÂY KHÁCH SẠN - Ô TÔ - 20M RA PHỐ 
Mô tả:
- Vị trí nhà cực kỳ đẹp, cách phố đúng 20m, ô tô vào nhà thoải mái, dừng đỗ ngày đêm.
- Nhà hiện trạng 2 tầng cũ, khách mua về đập đi xây khách sạn hoặc xây 8 tầng thang máy.
- Sổ đỏ vuông đẹp, nở hậu, giao dịch ngay.
+Giá : 17.2 tỷ thương lượng.
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","17,2 tỷ",70 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13244850,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,18m,2,---,
https://alonhadat.com.vn/manh-dat-vang-pho-nguyen-binh-khiem-hai-ba-trung-1-so-full-tho-cu-259m2-mt-8-5m--13255043.html,"MẢNH ĐẤT VÀNG, PHỐ NGUYỄN BỈNH KHIÊM, HAI BÀ TRƯNG , 1 SỔ FULL THỔ CƯ, 259M2* MT 8.5M *","Mô tả:
- MẶT PHỐ NGUYỄN BỈNH KHIÊM , HAI BÀ TRƯNG- VỊ TRÍ ĐỈNH - FULL THỔ CƯ - 1 CHỦ
+Diện tích : 259m2 * mặt tiền 8.5m 
+Vị trí, siêu đẹp, khu vip trung tâm quận Hai Bà Trưng vị trí đắc địa, khu vực phát triển, dân trí cao, an sinh đỉnh, kinh doanh buôn bán mọi loại hình. 
+- Hiện trạng nhà bán là đất, khu vực dân trí cao, trồng nhiều cây xanh.
- Sổ đỏ hoa hậu, full thổ cư, 1 chủ cất két.
+Giá : 135 tỷ / Thương lượng
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",135 tỷ,259 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13255043,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,28m,1,---,
https://alonhadat.com.vn/ha-soc-2-ty-mp-thien-quang-hbt-via-he-kinh-doanh-dinh-gan-ho-hai-thoang-35m2-5t-mt-13294202.html,"HẠ SỐC 2 TỶ MP THIỀN QUANG, HBT, VỈA HÈ, KINH DOANH ĐỈNH, GẦN HỒ, HAI THOÁNG, 35M2*5T*MT","Mô tả: 
HIẾM CỰC TỶ NĂM MỚI CÓ NHÀ BÁN - MẶT PHỐ VÍP - MẶT TIỀN SIÊU KHỦNG - HAI THOÁNG - SÁT HỒ - VỈA HÈ KD ĐỈNH - THÀNH PHỐ QUY HOẠCH PHỐ ĐI BỘ.
+ Sổ đẹp, không lỗi phong thủy.
+ Chủ thành đạt, bán đi để thêm vốn Đầu tư KD.
+ Tầng 1: Thông sàn, WC và cầu thang bên trái.
+ Tầng 2.3.4.5 , tổng 3 phòng ngủ + vs đầy đủ công năng.
+ Giá : 18.5 / thương lượng 
  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","18,5 tỷ",35 m2,"Phố Thiền Quang, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13294202,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,5m,3,---,
https://alonhadat.com.vn/sieu-hiem-mat-pho-trung-hoa-cau-giay-khu-pho-vip-kinh-doanh-sam-uat--13255075.html,"SIÊU HIẾM, MẶT PHỐ TRUNG HÒA, CẦU GIẤY, KHU PHỐ VIP, KINH DOANH SẦM UẤT,","Mô tả :
HIẾM- MẶT PHỐ VIP TRUNG HOÀ - THIÊN ĐƯỜNG ẨM THỰC CẦU GIẤY
+Diện tích : 137/145m2*5 tầng * mặt tiền 5.5m 
- Vị trí, khu vực dân trí cao, giao thông thuận tiện , khu vực trung tâm phát triển, vô vàn tiện ích,  được xem như khu phố đắt, đẹp nhất Cầu Giấy. Nơi tập trung nhiều Ngân Hàng, Nhà Hàng, các toà nhà cao cấp...kinh doanh sầm uất nhất Cầu Giấy.
- Phố đẹp, kinh doanh đẳng cấp nên cực ít nhà bán.
- Thiết kế:
+ Tầng 1: Quầy giao dịch ngân hàng Vietbank, bếp, wc.
+ Tầng 2-3-4: 6 phòng, 6 wc.
+ Tầng 5: Phòng thờ, sp..
- Sổ đỏ phân lô cất két.
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",86 tỷ,145 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13255075,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-hon-200tr-m-dien-tich-115m2-4t-mt4m-25-5-ty-so-do-no-hau-13230833.html,"SIÊU PHẨM MẶT PHỐ BẠCH MAI, HƠN 200TR/M DIỆN TÍCH 115M2*4T*MT4M *25.5 TỶ . SỔ ĐỎ NỞ HẬU","Mô tả: 
MẶT PHỐ BẠCH MAI KINH DOANH TẤP NẬP, DIỆN TÍCH RỘNG, GIÁ CÓ 1.0.2 
+Diện tích 115m2*4 tầng* mặt tiền 4m sổ nở hậu.
+ Vị trí : Mặt phố Bạch Mai, tuyến phố có vị trí kinh doanh doanh tấp nập, trục chính giao thông cực thuận tiện, vài phút di chuyển phố Huế, phố cổ. 
+Nhà 4 tầng cũ chủ xác định bán đất lên không có mô tả gì nhiều.
Phù hợp khách mua xây tòa nhà 7 tầng thang máy.
Sổ đỏ đẹp nở hậu sẵn sàng giao dịch.
+ Giá 25.5tỷ thương lượng.
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn.
.+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","25,5 tỷ",115 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13230833,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---,
