url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-xa-dan-32m2x-5t-mt5m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-4-ty-13570393.html,"BÁN GẤP NHÀ XÃ ĐÀN, 32m2x 5T, MT5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 4 TỶ","- Cần bán nhà riêng Xã Đàn – Đống Đa, Diện tích 32m2, giá chỉ Hơn 4 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 4 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","4,75 tỷ",32 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13570393,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"6,5m",6,---
https://alonhadat.com.vn/kim-dong-hoang-mai-via-he-o-to-tranh-ngo-to-nhu-pho-dt-58m-nha-5t-gia-12-8-ti--13570246.html,"KIM ĐỒNG HOÀNG MAI, VỈA HÈ Ô TÔ TRÁNH  NGÕ TO NHƯ PHỐ, DT 58M NHÀ 5T, GIÁ 12,8 TỈ.","+ Vị trí, Nhà nằm trên mặt ngõ 24 Kim Đồng, tô rộng rạch đẹp vỉa hè 2 bên kinh doanh sầm uất ngày đêm. Buôn bán gì cũng được, giao thông vô cùng thuận tiện sang Tân Mai, giải Phóng, gần bến xe giáp Bát.
+ Tiện ích xung quanh không thiếu thứ gì, giao thông cực kỳ thuận tiện.
+ Nhà thiết kế 5 tầng cực kỳ chắc chắn.
+ Tầng 1, kinh doanh, bếp, phòng khách.
+ Tầng 2,3, mỗi tầng 2 phòng ngủ.
+ Tầng 4, 1 phòng ngủ, phòng thờ.
+ Tầng 5, sân phơi, vườn trồng rau. Sổ đỏ chính chủ, vuông đẹp. sẵn sàng giao dịch.","12,8 tỷ",58 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13570246,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/chu-ha-gia-chao-ban-khuon-vien-nghi-duong-tai-thach-that-13569969.html,CHỦ HẠ GIÁ CHÀO BÁN KHUÔN VIÊN NGHỈ DƯỠNG TẠI THẠCH THẤT,"CHÀO BÁN KHUÔN VIÊN NGHỈ DƯỠNG SIÊU ĐẸP, SIÊU RẺ TẠI THẠCH THẤT, HÀ NỘI.
- Tổng diện tích : 3700m có 400m đất ở.
- Mặt tiền rộng hơn 30m. Nằm trên mặt đường tỉnh lộ 446, toạ lạc tại xã Yên Trung, Thạch Thất
- Lô đất được chủ nhà xây dựng sẵn khuôn viên nghỉ dưỡng, giao thông thuận tiện. 
- Cách Hà Nội chỉ 40km, xung quanh nhiều khu nghỉ dưỡng và homestay",11 tỷ,3.700 m2,"Đường ĐT 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13569969,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ccmn-5-tang-9-phong-duong-my-dinh-nam-tu-liem-o-to-gan-doanh-thu-48tr-thang-nhinh-6-ty-13570558.html,CCMN-5 Tầng-9 Phòng-Đường Mỹ Đình-Nam Từ Liêm-Ô Tô Gần-Doanh Thu 48Tr/Tháng-Nhỉnh 6 Tỷ,"CCMN-5 Tàng- 9 Phòng-Đường Mỹ Đình-Nam Từ Liêm-Doanh Thu 48Tr/Tháng-Nhỉnh 6 Tỷ

+ Bán CCMN Đường Mỹ Đình, Quận Nam Từ Liêm, Hà Nội
+ CCMN ngay cạnh bến xe Mỹ Đình, nhà 5 Tầng, 9 Phòng khép kín, dòng tiền 48tr/Tháng, ngõ rộng nông
+ Nhà đẹp, ngõ thông thoáng đi các tuyến Phố: Phạm Hùng, Mỹ Đình, Lê Đức Thọ
+ Gần các trường Đại Học lớn như: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại...
+ Cho thuê giá cao và luôn full phòng 
+ THIẾT KẾ
- Tầng 1: 1 Phòng + Để xe
- Tầng 2,3,4,5: 8 Phòng
+ Sổ đỏ chính chủ nở hậu, Nhỉnh 6 Tỷ ( Có Thương Lượng )","6,6 tỷ",46 m2,"5 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13570558,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,5,True,---,9,---
https://alonhadat.com.vn/can-ban-45m-dat-dan-mo-uy-no-dong-anh-chi-1-6x-ty-13472092.html,"Cần bán 45m² đất Đản Mỗ, Uy Nỗ, Đông Anh chỉ 1,6x tỷ","Cần bán 45m² đất Đản Mỗ, Uy Nỗ, Đông Anh chỉ 1,6x tỷ 

👉Cách trung tâm hành chính huyện 1km, ô tô vào trong đất. Xung quanh rất nhiều dự án triển khai trong tương lai.

✅ MT= MH = 4,32m. Hướng Nam

✅ Đường ô tô vào tận đất. Chuẩn pháp lý, sổ sẵn sàng giao dịch

☎️☎️☎️LH em Dung để xem đất và làm việc","1,69 tỷ",45 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13472092,Nam,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,32m",---,True,"11,1m",---,---
https://alonhadat.com.vn/can-ban-lo-dat-dep-tai-trung-oai-tien-duong-duong-rong-4m-hon-2-ty-13499560.html,Cần bán lô đất đẹp tại Trung Oai Tiên Dương đường rộng 4m hơn 2 tỷ,"Cần bán lô đất đẹp tại Trung Oai Tiên Dương đường rộng 4m hơn 2 tỷ 

- DT : 60m2. MT, MH : 4m 

Vị Trí Thửa Đất: 

- Cách đường Võ Nguyên Giáp 300m. Cầu Nhật Tân 1km 
- 15p chạy xe lên Sân Bay Nội Bài. Cách trục chính ô tô tránh nhau 30m 
- Cách Trường học các cấp của Tiên Dương chỉ 200m
- Cách Trung Tâm Đông Anh viên Đa Khoa 1.5km 
- Khu vực dân cư đông đúc, an ninh tốt , dân trí cao. 

🏧 Giá bán chỉ 2,4 tỷ ạ. 

LH em Dung để xem đất và làm việc","2,4 tỷ",40 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13499560,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-cau-giay-mat-ngo-thong-o-to-kinh-doanh-11-75-ty-13570457.html,"Bán nhà Trần Duy Hưng Cầu Giấy, mặt ngõ thông, ô tô, kinh doanh 11.75 tỷ","Bán nhà ngõ 80 Trần Duy Hưng Cầu Giấy.
+ Mặt ngõ, phân lô, ô tô tránh, dừng đỗ vào nhà thoải mái.
+ Diện tích 58m, Mt 4.5m.
+ Giá 11.75 tỷ có thương lượng.
+ Thiết kế: 
tầng 1 phòng khách bếp ăn.
tầng 2 ,3 : mỗi tầng 2 phòng ngủ .
tầng 4 phòng thờ sân phơi.
+ Chủ nhiều nhà bán bớt.
+ Di chuyển thuận lợi đi các ngả Nguyễn Chí Thanh, Đào Tấn, Trung Kính, Nguyễn Chánh...
+ Phù hợp ở, văn phòng, cho thuê, TTĐT...
+ Sổ phân lô vuông trước sau như 1, bàn giao nhanh gọn.","11,75 tỷ",58 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13570457,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-thach-ban-long-bien-80m-x-6-tang-thang-may-o-to-tranh-nhau-xat-garden-13570451.html,"Bán nhà đẹp phố Thạch Bàn, Long Biên 80m x 6 tầng THANG MÁY - ô tô tránh nhau - xát garden","THANG MÁY - Ô TÔ VÀO NHÀ - DIỆN TÍCH RỘNG - XÁT GARDEN CITY - THỪA HƯỞNG TIỆN ÍCH 5*.

+ Vị trí trung tâm phố Thạch Bàn nơi nhiều người tìm kiếm, nằm xát khu đô thị garden city, trường học TB các cấp. 5p lên đến EAON mall, thuận tiện khi di chuyển các tỉnh.
+ Nhà 5 tầng, Gara, Thang máy,  Kinh doanh,  Full Nội thất cao cấp.
- T1 : Gara + Bếp
- T2 : PK + 1 PN + WC
- T3,4 : Mỗi tầng 2 PN
- T5 : Phòng thờ + Vườn BbQ, Sân Phơi.
+ Sổ đẹp, vuông đét

Giá chào 10.7 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","10,7 tỷ",80 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13570451,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-hoang-van-thai-giao-le-trong-tan-7580256.html,NHÀ ĐẸP PHÂN LÔ - HOÀNG VĂN THÁI - GIAO LÊ TRỌNG TẤN,"+ PHỐ HOÀNG VĂN THÁI -GIAO LÊ TRỌNG TẤN - SANG CHẢNH ĐẲNG CẤP - DÀNH CHO CÁC LÃNH ĐẠO CAO CẤP - KHÁCH VIP

Mô tả:
+ VỊ trí thuộc khu vực dân trí cao toàn tướng tá quân đội, tương lại tăng thêm giá trị sau quy hoạch trước sau ngõ 192 Lê Trọng Tấn và ngõ 73 Hoàng Văn Thái. Chợ 69A sẽ thành TT thương mại lớn.
+ Nhà thiết kế tân cổ điển được chủ nhà trau truốt tỷ mỉ từng li từng tý setup đồ nội thất cũng được lựa chọn đẳng cấp, nhà thoáng 2 mặt trước sau nên phòng nào cũng chan hòa nắng và gió. Mùa hè mát mẻ và mùa đông thì ấm áp.
+ NHÀ xây 5 tầng kiên cố chắc chắn hiện đại theo phong cách Tân cổ điển, T1 Xây đủ diện tích 43, T2 trở lên đưa trước sau ~50m2.
+ Thiết kế:
- Tầng 1: Gara rộng kết hợp phòng khách chờ.
- Tầng 2: Phòng khách phong thủy non bộ + bếp rộng thoáng 
- Tầng 3,4: mỗi tầng 2 phòng ngủ rộng, WC
- Tầng 5: Phòng thờ, sân phơi.
+ DT : 50m2 x 5.5 tầng - MT 3.5m - Giá 6.8tỷ có thương lượng.
Quan tâm liên hệ để biết thêm chi tiết.
- Sổ đỏ đẹp sẵn sàng giao dịch.","6,8 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7580256,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"12,5m",5,---
https://alonhadat.com.vn/ban-4000m2-dat-tai-yen-binh-thach-that-ha-noi-gia-chua-den-1tr-1m-13570344.html,"bán 4000m2 đất, tại yên bình thạch thất hà nội giá chưa đến 1tr/1m","Bán 4000m² đất, mặt tiền 40m
vị trí Tại Yên Bình Thạch Thất Hà Nội
lô đất thế cao thoáng, view sang hồ,
xung quanh dân cư ở hiện hữu hết
giao thông thuận tiện, từ đại lộ thăng long kéo dài vào khoảng hơn 1km
Yên Bình được chọn là vị trí điểm cuối của ga tàu điện gầm cao tốc văn cao
Từ trung tâm về tới lô đất mất khoảng 35p lưu thông
để được biết thêm thông tin chi tiết liên hệ em Hằng","3,8 tỷ",4.000 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13570344,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
