url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-tay-son-quan-dong-da-o-to-do-cua-kinh-doanh-thang-may-nha-moi-o-luon-13588372.html,Bán nhà phố Tây Sơn quận Đống Đa - ô tô đỗ cửa - kinh doanh - thang máy - nhà mới ở luôn,"Bán nhà phố Tây Sơn quận Đống Đa - ô tô đỗ cửa - kinh doanh - thang máy - nhà mới ở luôn

- Gần các tuyến phố như Thái Hà, Thái Thịnh, Chùa Hà, …
- Xung quanh nhà có nhiều tiện ích, gần các trường ĐH Thuỷ Lợi, ĐH Công Đoàn, TTTM Mipec Tây Sơn, Ngã Tư Sở, vô cùng tiện lợi
- Nhà có tổng diện tích 45m2, 5 tầng, MT 4m
+ Tầng 1: gara ô tô, WC
+ Tầng 2: phòng khách, bếp
+ Tầng 3: 2 phòng ngủ, wc
+ Tầng 4: 2 phòng ngủ, wc
+ Tầng 5: phòng thờ, sân phơi

- Pháp lý sổ đỏ vuông vắn, chính chủ",8 tỷ,45 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13588372,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phuong-canh-phan-lo-via-he-o-to-tranh-80m2-chu-xay-tang-noi-that-tien-ty-kd-o-s-13588292.html,"BÁN NHÀ PHƯƠNG CANH, PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH, 80M2 CHỦ XÂY TẶNG NỘI THẤT TIỀN TỶ, KD Ở S","💎 BÁN NHÀ XUÂN PHƯƠNG - GẦN NGAY NGÃ TƯ TRỊNH VĂN BÔ - 84M2 PHÂN LÔ ĐƯỜNG Ô TÔ TRÁNH, VỈA HÈ RỘNG THÊNH THANG - CHỦ XÂY TỪNG VIÊN GẠCH - ĐẸP NÉT CĂNG RẺ NHẤT NAM TỪ LIÊM.
+ Chính chủ nhà chị Hà, doanh nhân thành đạt, do có nhu cầu cần chuyển về Thanh Trì nên cần bán nhà Xuân Phương, Nam Từ Liêm. Thanh khoản nhanh trong tháng.
+ Vị trí nhà mình rất đẹp: gần trường ĐH Công Nghiệp Hà Nội, đường Trịnh Văn Bô, khu đô thị Hateco, Xuân Phương Garden, Cảnh sát Cơ Động...
+ Nhà mình thuộc khu phân lô, đường vỉa hè rộng rãi, ô tô tải tránh nhau thoải mái. Thích hợp: Ở - kinh doanh văn phòng, kinh doanh tại nhà - online.
+ Nhà mình thiết kế đầy đủ công năng cho cả đại gia đình sinh sống, lắp thang máy sử dụng trong nốt nhạc.
+ Thửa đất phân lô đẹp, nội thất chất lượng. Sẵn sàng giao dịch.
☎ Liên hệ ngay em Duy Còi:để biết thêm thông tin chi tiết. Em Duy Thổ chuyên bán nhà Xuân Phương, bán nhà Trịnh Văn Bô, bán nhà Phương Canh, bán nhà Hòe Thị.  ).","11,2 tỷ",80 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13588292,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,19m,4,---,
https://alonhadat.com.vn/cau-dien-dt-58m-4-tang-my-5-2m-hon-5-ty-13588283.html,"CÀU DIỄN DT 58M, 4 TẦNG, Mỹ 5.2m, HƠN 5 TỶ","❤️ LÔ GÓC VỚI DIỆN TÍCH 58M, 5 PN PT PK SAN PHƠI Ô TÔ 4 CHỖ ĐỖ CỬA.

☘️ KINH DOANH NHỎ, ĐÔNG SINH VIÊN THUÊ XUNG QUANH NHIỀU TRƯỜNG ĐẠI HỌC LỚN, TRƯỜNG HỌC CÁC CẤP GẦN QUẬN ỦY BẮC TỪ LIÊM

☘️ 2 PHÚT ĐI XE RA VĂN TIẾN DŨNG

🌹 SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG","5,9 tỷ",58 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13588283,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/nha-mat-pho-tam-khuong-dong-da-dt-31-2m2-gia-11-8-ty-13582786.html,"Nhà Mặt Phố Tam Khương, Đống Đa, DT 31.2m2, Giá 11.7 tỷ","-Giá 11.7 tỷ( thương lượng)
-VỈA HÈ RỘNG - MẶT TIỀN KHỦNG - Ô TÔ DỪNG ĐỖ 
+Vị trí: Rất đắc địa, mặt phố trung tâm Đống Đa, kinh doanh ác liệt tất cả các mặt hàng.
+ Thiết kế: 4 tầng, 1 tum 
+Hãy liên hệ ngay với tôi(24/24) 
+Cam kết thông tin chuẩn 100%","11,7 tỷ",32 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13582786,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/sang-nhuong-can-nha-89-ton-duc-thang-dien-tich-176m2-gia-184tr-m-so-vuong-dang-cho-thue-13588608.html,"Sang nhượng căn nhà 89 Tôn Đức Thắng, diện tích 176m2, giá 184tr/m,sổ vuông, đang cho thuê","Vị trí giữa phố, gần đài Văn Miếu, Sân Vận Động Hàng Đẫy, đi thẳng là tới Lăng Bác, rẽ trái là ra Hồ Gươm, thích hợp làm tòa văn phòng công ty, cửa hàng, khách sạn, hoặc vừa ở vừa cho thuê,... Vị trí đẹp lúc nào cũng có người hỏi thuê, hiện tại đang cho 1 bên thuê lại, hợp đồng còn 1 năm, có thể thương lượng thanh lý trước hoặc tiếp tục nếu người mua có nhu cầu.

Diện tích 176m², xây 5 tầng thang máy cao cấp, từ tầng 2 trở lên xây đua ra 183m². Nhà thiết kế chuyên cho thuê, ai mua về có thể giữ nguyên cho thuê hoặc xây mới, ít nhất cũng được 7-8 tầng làm tòa nhà văn phòng cũng rất hợp lý, làm trụ sở công ty, văn phòng, thẩm mỹ viện, cửa hàng, nhà hàng...
Sổ đỏ chính chủ, không tranh chấp, kiện tụng
Giá bán 284tr/m2, khoảng 50,03 tỷ, thương lượng thêm nếu khách mua thiện chí và quan tâm","50,03 tỷ",176 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13588608,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chi-voi-4-05-ty-co-ngay-nha-5-tang-45m-ho-khau-hoan-kiem-tien-ich-ngap-tran-so-do-no-hau-13588555.html,CHỈ VỚI 4.05 TỶ CÓ NGAY NHÀ 5 TẦNG 45M- HỘ KHẨU HOÀN KIẾM -TIỆN ÍCH NGẬP TRÀN-SỔ ĐỎ NỞ HẬU,"🌷🌷 QUÁ HIẾM -CHỈ VỚI 4.05 TỶ CÓ NGAY NHÀ 5 TẦNG 45M - HỘ KHẨU HOÀN KIẾM - DIỆN TÍCH RỘNG Ở SIÊU THOÁNG - SỔ ĐỎ NỞ HẬU-TIỆN ÍCH NGẬP TRÀN- 3 BƯỚC RA PHỐ 

LIÊN HỆ NGAY  (e Chiến chuyên nhà giá rẻ )

+  Chủ nhà tinh tế nên thiết kế rất tỷ mỉ và chỉnh chu, nội thất xịn. Riêng hệ thống điều hòa đã gần 100tr. 

+ Nằm ngay trung tâm Hoàn Kiếm giá trị tăng cao khi cầu Trần Hưng Đạo khởi công, 3 bước sang phố cổ, gần Nhà Hát Lớn, Bệnh viện 108, vài phút đi bộ vào bờ Hồ Gươm hóng gió. Khu vực quanh nhà có nhiều Ngân hàng, thuận tiện cho khách đa ngành nghề về ở.

+ Thiết kế:
-Tầng 1: Phòng khách, WC, sân để xe cực rộng.
-Tầng 2: Một phòng ngủ rộng, WC.
- Tầng 3: 2 phòng ngủ, WC.
-Tầng 4: Bếp, nhà ăn, sân phơi, khu giặt sấy.
- Tầng 5: Khu trồng cây, tiểu cảnh.
+Sổ đỏ nở hậu, sẵn sàng giao dịch.","4,05 tỷ",45 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13588555,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phuc-200m2x4t-mt26m-lo-goc-kinh-doanh-sam-uat-gia-22-ty-9511723.html,"Bán nhà KĐT Vạn Phúc 200m2x4T, MT26m, Lô góc, KINH DOANH SẦM UẤT. Giá 22 tỷ","Bán nhà Khu đô thị Vạn Phúc, trung tâm quận Hà Đông, diện tích 200m2 x 4 tầng, mặt tiền 26m. LÔ GÓC. Vị trí đắc địa, KINH DOANH SẦM UẤT.

- Căn nhà tọa lạc tại vị trí vàng, nằm ngay sát đường Tố Hữu nổi tiếng nhất quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố chính như Tố Hữu, Vạn Phúc, Quốc Lộ 70... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, nhà nghỉ, spa, hiệu thuốc, trung tâm tiếng anh đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng, trạm chờ Metro.

- Căn nhà hiện đang cho 1 hãng lớn thuê, hoạt động kinh doanh với thu nhập khủng nhưng chủ nhà chỉ bán đất còn tặng nhà.

- Sổ đỏ chính chủ.

- Giá chỉ 22 tỷ cho căn nhà kinh doanh sầm uất bậc nhất khu đô thị Vạn Phúc, quận Hà Đông.

* Liên hệ: A. Đồng (Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, phong thủy, thủ tục Ngân hàng...)",22 tỷ,200 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9511723,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,26m,4,True,---,---,---,
https://alonhadat.com.vn/6-tang-vua-o-vua-co-10-phong-cho-thue-thu-nhap-tren-30-trieu-thang-con-ga-de-trung-vang-6619665.html,"6 TẦNG, VỪA Ở VỪA CÓ 10 PHÒNG CHO THUÊ, THU NHẬP TRÊN 30 TRIỆU/THÁNG, CON GÀ ĐẺ TRỨNG VÀNG","6 TẦNG, VỪA Ở VỪA CÓ 10 PHÒNG CHO THUÊ, THU NHẬP TRÊN 30 TRIỆU/THÁNG, CON GÀ ĐẺ TRỨNG VÀNG, NHÀ RẤT THOÁNG SÁNG.
Diện tích 41m, 6 tầng, mt4m, giá chỉ 4.8 tỷ 
+ Nhà 6 tầng, mục đích thiết kế ngay từ đầu là vừa ở vừa cho thuê, cầu thang rất hợp lý, không đi qua phòng nhau.
LH: Hà Tươi tư vấn miễn phí, hỗ trợ pháp lý, vay vốn Ngân hàng.","4,8 tỷ",41 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6619665,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/chu-mot-ban-ha-chao-1-ty-me-tri-o-to-tranh-buon-ban-tap-nap-ngay-dem-12965335.html,"Chủ mót bán hạ chào 1 tỷ,Mễ Trì ô tô tránh,buôn bán tấp nập ngày đêm","Chủ nhà Hạ Sốc 1 tỷ giá chào mới 10 
MỄ TRÌ  60m x 5 tầng MT 4m 10tỷ LÔ GÓC, SỔ NỞ HẬU - MẶT NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - XUNG QUANH TIỆN ÍCH NGẬP TRÀN🌹🌹🌹


🎯 Vị trí nhà đi lại thuận tiện gần đường vành đai 3, gần khu đô thị Mễ Trì, gần Trung Tâm hội nghị Quốc Gia. Gần bến xe Mỹ Đình. Hàng xóm kengnam 72 tầng. TIỆN ÍCH XUNG QUANH NGẬP TRÀN.

👉 Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, sửa lắp thang máy đều được.
👉 Nhà lô góc nên phòng nào cũng có anh sáng tự nhiên😍

👉 Thiết kế 5 tầng.
- Tầng 1: Phòng khách, bếp ăn, phòng ăn và WC.
- Tầng 2 + 3: Mỗi tầng thiết kế 02 phòng ngủ và WC.
- Tầng 4,5: Phòng ngủ + p thờ, sân phơi.
+📕 Sổ nở hậu, sẵn sàng sang tên chủ mới

+ Nhà rất phù hợp vừa ở vừa kinh doanh văn phòng, tạp hoá, tiệm vàng, SPA...

👉LH e Nga để đc xem nhà miễn phí.",10 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12965335,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-o-to-tranh-kinh-doanh-sam-uat-ngay-dem-13247369.html,"MẶT PHỐ, Ô TÔ TRÁNH, KINH DOANH SẦM UẤT NGÀY ĐÊM","Mễ Trì  71m x 5t. Mt 4.7m  14.5 tỷ 

MẶT PHỐ - LÔ GÓC - Ô TÔ - KINH DOANH HAY VĂN PHÒNG CỰC ĐỈNH



- Nhà lô góc trước là mặt phố Mễ Trì Thượng,  vị trí rất thoáng đẹp. Đường trước nhà ô tô tránh, ô tô vào nhà, đường thông mọi ngả ra Đại lộ Thăng Long, phố Đồng Me,  Mễ Trì, Lê Đức Thọ, Phạm Hùng... chỉ mấy phút ra Trung tâm hội nghị Quốc gia, sân vận động Mỹ Đình.

- Khu vực dân cư đông đúc, buôn bán tấp nập, gần trường, chợ, siêu thị, chỉ mấy bước chân ra UBND phường Mễ Trì. Nhà có thể vừa ở vừa kinh doanh hay cho thuê văn phòng, mở các dịch vụ đều được.

-  LH e Nga để đc hỗ trợ tốt nhất","14,5 tỷ",71 m2,"Đường Mễ Trì Thượng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13247369,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---,
