url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-112m2-dat-dich-vu-yen-lung-o-goc-2-mat-tien-ngay-chan-cau-vuot-an-khanh-13590068.html,chính chủ bán 112m2 đất dịch vụ Yên lũng ô góc 2 mặt tiền ngay chân cầu vượt An Khánh,"Mở bán 112m2 đất dịch vụ Yên lũng ô góc 2 mặt tiền ngay chân cầu vượt An Khánh
Diện tích: 112m2.
Mặt tiền m.
Dài hơn 10m.
Hướng tây bắc
Đường trước: 10m + vỉa 
Tiện ích khu vực:
- Gần chợ trường mầm non cấp 1 cấp 2 và ủy ban và trạm y tế xã An Khánh.
- Vị trí nằm ngay cạnh các khu đô thị:
- khu đô thị Bắc An Khánh splendora
+ Khu đô thị Hà Đô Charm Villar.
+ Khu đô thị Nam An Khánh.
+ Vinhomes Thăng Long v. V...","8,4 tỷ",112 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13590068,Tây Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,10m,---,---
https://alonhadat.com.vn/minh-khai-phan-lo-o-to-kinh-doanh-lo-goc-3-46-ty-ha-noi--13590317.html,MINH KHAI_PHÂN LÔ_Ô TÔ_KINH DOANH_LÔ GÓC_3.46 TỶ (HÀ NỘI),"MINH KHAI_PHÂN LÔ_Ô TÔ_KINH DOANH_LÔ GÓC_3.46 TỶ (HÀ NỘI)
*Diện tích sổ đỏ 18m2 (tầng 2 là 23m2)- Nhà 3 Tầng- Giá 3.46 Tỷ
*Mô tả: Nhà nằm trong khu phân lô thuộc Ngõ Hòa Bình 2- Đường Minh Khai- Hai Bà Trưng - Hà Nội, Đường rộng rãi ô tô tránh, Lô góc 2 thoáng mặt nào cũng kinh doanh được, khu dân cư đi lại sầm uất. Gần Chợ Mơ, ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, thuận tiện đi lại tới Hồ Gươm phố cổ. Nhà tuy không còn mới, nhưng khung cột còn chắc chắn, chỉ việc xách vali về ở.
*Thiết kế: 
   -Tầng 1: Tiếp khách, lễ tân, trưng bày sản phẩm, cầu thang, nhà vệ sinh cuối.
   -Tầng 2: Thông sàn.
   -Tầng 3: Khu thờ, phơi đồ.
*Sổ đỏ đẹp nở hậu sẵn sàng GD
Hướng Tây
*Liên hệ: e Thanh(Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","3,46 tỷ",18 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13590317,Tây,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---
https://alonhadat.com.vn/cuc-pham-bui-xuong-trach-quan-thanh-xuan-chi-2-95-ty-13590256.html,CỰC PHẨM BÙI XƯƠNG TRẠCH- QUẬN THANH XUÂN- CHỈ 2.95 TỶ,"Diện tích 44m2, mặt tiền 3.5m2, nhà 4 tầng xây chắc chắn, thiết kế hợp lý
Vị trí đẹp, khu vực đông dân cư, gần chợ, gần các trường ĐH, giao thông thuận tiện thông ra các phố lớn như Nguyễn Trãi, Trường Chinh…
Chủ nhà về hưu, sẵn sàng thương lượng, chỉ cần khách thích
Pháp lý rõ ràng, mua bán vi bằng","2,95 tỷ",44 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13590256,_,---,Cần bán,25m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-tran-cung-5-tang-chu-xay-chac-chan-13590255.html,NHÀ ĐẸP TRẦN CUNG-5 TẦNG CHỦ XÂY CHẮC CHẮN,"Diện tích 36m2, nhà xây 5 tầng khung cột bê tông chắc chắn, bền vững, 4 phòng ngủ 4 WC
Gần chợ, gần các trường ĐH, gần bệnh viện,  giao thông thuận tiện, thông ra các phố lớn như Hoàng Quốc Việt, Phạm Văn Đồng…
Chủ nhà hiền lành, ngõ xóm văn minh
Sổ đỏ đẹp sẵn sàng giao dịch","4,35 tỷ",36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13590255,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-nguyen-van-huyen-cau-giay-ngo-thong-o-to-do-cua-50m2-6-tang-13590210.html,"Bán nhà riêng phân lô Nguyễn Văn Huyên - Cầu Giấy, ngõ thông Ô tô đỗ cửa, 50m2 - 6 tầng","✍TRUNG TÂM QUẬN - RẤT GẦN PHỐ - OTO VÀO NHÀ - kinh DOANH CÁC LOẠI MẶT HÀNG 
✍️Nhà chính chủ xây rất tâm huyết , sàn và cầu thang gỗ , móng có thể lên được 8 tầng 
✍Mô tả: 
+ Vị trí vài bước ra phố rất gần ô tô, giao thông thuận tiện đi lại.
Thiết kế
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2:  thông sàn + Wc 
- Tầng 3,4: Mỗi tầng 2 ngủ
- Tầng 5: Phòng thờ + sân phơi.
- Tầng 6: Sân 
+ Sổ đỏ cất két sẵn sàng giao dịch.","9,2 tỷ",50 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13590210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,12m,5,---
https://alonhadat.com.vn/phan-lo-view-cong-vien-cau-giay-ngo-thong-gara-o-to-50m2-6-tang-thang-may-gia-10-ty-13590202.html,"Phân lô view công viên Cầu Giấy, ngõ thông Gara Ô tô, 50m2 - 6 tầng thang máy giá 10 tỷ","☯️ SIÊU PHẨM ĐÓN TẾT 2024 - GARA Ô TÔ 7 CHỖ - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - THIẾT KẾ ĐẲNG CẤP THỜI THƯỢNG - View công viên Cầu Giấy ☯️
- Toạ lạc vị trí đắc địa, giao thông thuận lợi, ba bước ra phố, ngõ thông - to rộng, Gara ô tô 7 chỗ vào nhà.
- Gia chủ xây tâm huyết, tỉ mỉ đến từng viên gạch, thiết kế sang trọng hiện đại
- T1: Gara Ô tô Ô tô , xe máy , Wc.
- T2,3: Thông sàn cực rộng, wc.
- T4: Tổng 2 phòng vip, wc.
- T5: Khách vip, bếp, wc
- T6: Tum, mái kính , sân tiểu cảnh , bàn trà ngắm phố
☯️ Sổ sẵn sàng giao dịch.","10,9 tỷ",50 m2,"Đường Thành Thái, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13590202,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,5,---
https://alonhadat.com.vn/ha-chao-ton-duc-thang-nha-dep-oto-kinh-doanh-mt-8m-106m2x-6tang-21-5ty-13590189.html,"Hạ chào,Tôn Đức Thắng.Nhà đẹp,Oto,Kinh Doanh,MT 8m,106m2x 6tầng,21,5tỷ","+ Bán nhà Tôn Đức Thắng,Đống Đa. khu phân lô toàn quan chức, dân trí cao, nhà đẹp ở luôn, đất vượng, chủ gia thế.
+ Vị trí mặt ngõ Tôn Đức Thắng, ngõ thông, cách mặt phố 100m, thoáng sáng, vừa ở vừa kinh doanh văn phòng, Spa...
+ Giao thông thuận tiện qua Xã Đàn, Ô Chợ Dừa, Cát Linh, Hoàng Cầu,Hào Nam,Hoàng Cầu.Vài bước chân ra ngã sáu Ô Chợ Dừa,hồ Văn chương, hồ Hoàng Cầu, gần các trường đại học Văn Hoá, Nhạc Viện Hà Nội.
+ Diện tích: 106m2 x mặt tiền 8m x Giá 21,5 tỷ
+ Thiết kế: 6 tầng , thang máy, khung cột chắc chắn, sẵn sàng giao dịch ngay.
+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch ngay.
Liên hệ ĐT/Zalo Ms Yến - . Xin cảm ơn!","21,5 tỷ",106 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13590189,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,"13,25m",---,---
https://alonhadat.com.vn/chu-ban-gap-nha-pho-ngoc-thuy-50m2-5-tang-5mt-chi-5-ty-13590088.html,"Chủ bán gấp nhà phố Ngọc Thụy 50m2, 5 tầng, 5MT chỉ 5 tỷ","Ô TÔ DỪNG ĐỖ, GARA, CÁCH ĐƯỜNG 40M, NHIỀU TIỆN ÍCH.

+ Nhà mặt ngõ, cách mặt phố chỉ 40m. Trước nhà rộng rãi, thoáng, sáng, ô tô đỗ, tránh nhau. 

+ Nhà cách khu Khai Sơn chỉ vài trăm mét, Mipec, chợ dân sinh, trường học...

+ Nhà dân xây, thiết kế 5 tầng hiện đại nhiều ánh sáng tự nhiên, giếng trời...
 
+ Sổ đỏ vuông A4, sẵn sàng giao dịch.",5 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13590088,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-nha-dep-ngo-nong-gan-pho-28mx3t-gia3ty3-tl--13589980.html,BÁN NHÀ-MINH KHAI-HAI BÀ TRƯNG-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-28MX3T-GIA3TY3(TL),"-Vị trí Nhà  rất đẹp ,cách mặt phố minh khai vài bước chân,tiện ích xung quanh ko thiếu thứ gì,di chuyển mọi nơi đều thuận tiện...
- Nhà thiết kế 3 tầng đầy đủ công năng sử dụng
- Tầng 1: phòng khách+bếp+wc
- Tầng 2,3:mỗi tầng 1 phòng ngủ rộng+wc
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Lh để xem nhà 24/7","3,3 tỷ",28 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13589980,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-60m-4-tang-o-to-4-ty-hon--11505802.html,"Bán nhà phố Nguyễn Văn Cừ, Long Biên 60m*4 tầng, ô tô, 4 tỷ hơn.","Bán nhà phố Nguyễn Văn Cừ, Long Biên 60m*4 tầng, ô tô, 4 tỷ hơn.
Chỉ hơn 4 tỷ sở hữu nhà 60m, 4 tầng phố Nguyễn Văn Cừ.
Nhà riêng 4 tầng và 4 phòng cho thuê có lối đi riêng.
Ngõ rộng, ô tô đỗ cửa, vài bước ra bến xe Gia Lâm.
Mua về ở sướng lại có 12 triệu tiêu vặt hàng tháng.
Sổ đỏ, pháp lý rõ ràng, sẵn sàng sang tên.
Vui lòng liên hệ Em Hưng Thổ Long Biên.","4,1 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",11505802,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
