url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-thang-may-oto-gan-ngo-thong-40-m-x-6t-nhinh-7-ty-12218464.html,Bán Nhà Nhân Hòa - Thanh Xuân_Thang Máy_Oto Gần_Ngõ Thông_40 m² x 6T Nhỉnh 7 Tỷ,"mô tả:
 Nhà vị trí đẹp, gần phố, chục mét ra oto, gần nhà có chỗ đỗ oto, ngõ thông, ra các tuyến phố lớn cực kì tiện lợi như : vũ trọng phụng, láng, lê văn lương, nguyễn trãi. 
 Quanh nhà tiện ích đầy đủ, bán kính 300m đầy đủ trường học các cấp, gần chợ thuốc hapuco.
 Thiết kế nhà hiện đại với 6 tầng, Thang máy đời mới, các phòng chức năng đầy đủ và 4 phòng ngủ rộng rãi.
 Sổ đỏ vuông đẹp sẵn sàng giao dịch
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","7,5 tỷ",40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12218464,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-85m-3-tang-mt-5m-gia-25-ty-10340891.html,"Bán nhà mặt phố Tôn Đức Thắng, Đống Đa 85m, 3 tầng, mt 5m. Giá: 25 tỷ","Bán nhà mặt phố Tôn Đức Thắng, tuyến phố kinh doanh sầm uất ngày đêm
Nhà 3 tầng, công năng đầy đủ, hiệu xuất cho thuê 80tr/ tháng
Diện tích 85m, mặt tiền 5m.
Chủ mới về xây lên tòa nhà 9 tầng kinh doanh hiệu xuất cao
Sổ đỏ hoa hậu, sẵn sàng giao dịch
Giá: 25 tỷ, có thương lượng",25 tỷ,85 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10340891,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-vu-tong-phan-thanh-xuan-dt40m2-x-5t-nhinh-100tr-m2-10m-oto-tranh-11875955.html,Bán Nhà Mới Vũ Tông Phan-Thanh Xuân_Dt40m2 x 5T_Nhỉnh 100tr/m2_10m Oto Tránh,"Mô tả : 
 Nhà nằm ở vị trí cự đẹp, ra phố oto tránh, bán kính 1km ra ngã tư sở, Royal City, trường học các cấp.
 Chủ nhà tâm huyết, xây dựng chăc chắn, thiết kế tiện nghi hiện đại, đầy đủ công năng : Nhà tổng 3 phòng ngủ rộng rãi, và các phòng chức năng.
 Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch 
 Liên hệ Mr Quốc để xem nhà.","5,1 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11875955,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-ai-mo-55m2-x-5t-nha-dep-noi-that-xin-o-ngay-gia-5-75-ty-11821083.html,"Bán nhà Phố Ái Mộ, 55m2 x 5T, Nhà Đẹp - Nội thất xịn - Ở Ngay, GIÁ 5.45 TỶ","+ Nhà nằm trong con Phố Ái Mộ gần ngay cầu Chương Dương, trung tâm quận Long Biên…, khu vực nhiều hồ sinh thái, công viên cây xanh, không gian thoáng đãng mát mẻ, an sinh đỉnh.

+ DT 55m2 x 5 tầng - MT 4.2m2 - full Nội thất
+ Căn nhà tâm huyết, chủ tự xây rất cẩn thận móng cọc chắc chắn,  thuê thiết kế nên bố trí không gian rất đẹp, hợp lý đầy đủ công năng sử dụng
 
+ Khu dân trí cao, an ninh tốt với nhiều tiện ích tuyệt vời, gần trường quốc tế Wellsping, chợ Bồ Đề, Bệnh viện Tâm Anh, UBND phường Bồ Đề… 3 phút qua cầu Chương Dương.

+ Chủ nhà làm ăn có Lộc bán đi mua Biệt thự trong Vin Ocean Park

Giá bán: 5.45 tỷ ( thương lượng mạnh ).

Sổ đỏ chính chủ, Pháp lý rõ ràng

Liên hệ Xem nhà E ĐĂNG - Hỗ trợ xem nhà và tư vấn miễn phí
Miễn TG, MG, QC","5,45 tỷ",55 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11821083,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-nha-5-tang-pho-thach-ban-dt-35m2-noi-that-xin-xo-gia-2-8-ty-11766365.html,"Bán nhanh nhà 5 tầng phố Thạch Bàn, dt:35m2, Nội thất xịn xò, Giá 2.8 tỷ","+ Chính chủ cần bán gấp căn nhà Thạch Bàn 35m2 x 5 tầng, nhà siêu đẹp, tặng nội thất siêu sang, nhìn là mê ở là sướng.

+ Chủ nhà xây dựng tâm huyết, diện tích 35m2, xây 5 tầng thiết kế sang trọng hiện đại, đầy đủ công năng.

+ Toàn bộ hệ thống cửa, cầu thang, bếp đều bằng Gỗ Lim, sàn gỗ tự nhiên cao cấp, thiết bị vệ sinh hiện đại.

+ Ngõ phố thông thoáng , 30m ra đường ô tô tránh. Hàng xóm toàn giáo viên về hưu dân trí cao. Tiện ích xung quanh cực nhiều: Gần chợ Thạch Bàn, trường cấp 1,2 Thạch Bàn, TTTM Aeon Mall….

+ Giá chào 2.8 tỷ ( còn gia lộc với khách thiện chí )

* Sổ đỏ hoa hậu, sẵn sàng giao dịch
☎ Liên hệ ngay -E Cừ - Hỗ trợ xem nhà miễn phí 34.7","2,8 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11766365,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-tu-hoang-pho-nhon-dt-80m-mt-5m-4-tang-4pn-nhinh-11-ty-13574702.html,"PHÂN LÔ Ô TÔ TRÁNH TU HOÀNG PHỐ NHỔN DT 80M, MT 5M, 4 TẦNG 4PN NHỈNH 11 TỶ","🌹 KHU ĐẤT PHÂN LÔ XÂY KIỂU NGHỈ DƯỠNG CÂY XANH, VỈA HÈ TRƯỚC NHÀ LÀM VĂN PHÒNG HOẶC Ở THÌ TUYỆT ĐỈNH

❤️ ÍT PHÚT RA ĐẠI HỌC CÔNG NGHIỆP HÀ NỘI, GIAO THÔNG THUẬN TIỆN ĐI QUỐC LÔ 32, TRỊNH VĂN BÔ KHOẢNG 15 RA CẦU GIẤY.

🌹 SỔ ĐỎ VUÔNG ĐẸP CHÍNH CHỦ GIAO DỊCH NGAY","11,2 tỷ",80 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13574702,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/150m-full-tho-cu-sat-truc-chinh-tan-tien-nhinh-ti-13302620.html,"150m full thổ cư sat trục chính Tân Tiến, nhỉnh tỉ","Đ𝐚̂́𝐭 𝐬𝐚́𝐭 𝐭𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐓𝐚̂𝐧 𝐓𝐢𝐞̂́𝐧
𝟏𝟓𝟎𝐦 𝐟𝐮𝐥𝐥 𝐭𝐡𝐨̂̉ 𝐜𝐮̛ 𝐜𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝐭𝐢̉
❤️❤️ Diện tích 150m full thổ cư
❤️❤️ Mặt tiền hơn 6m - nở hậu hơn 7m
❤️❤️ Đường rộng 5m - cách trục Nam Tiến chỉ 50m
❤️❤️ Đất phẳng phiu, không lỗi phong thủy, sẵn sổ đỏ
𝐋𝐇 𝐧𝐠𝐚𝐲 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","1,1 tỷ",150 m2,"Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",13302620,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,28m",---,---,22m,---,---
https://alonhadat.com.vn/-240m-thuy-xuan-tien-1-9x-ti--12751797.html,"____%__ 240M THUỶ XUÂN TIÊN, 1,9x tỉ __%____","____%__ 240M THUỶ XUÂN TIÊN, 1,9x tỉ __%____
+ Diện tích : 240M có 180m ONT
+ Cách trục chính Thuỷ Xuân Tiên đi Nhuận Trạch chỉ 20m
+ Cách chợ Bê Tông chỉ 1km
+ Mặt tiền = hậu 10m X 24m vuông như tờ A4
+ Vùng lõi quy hoạch thành phố vệ tinh Xuân Mai, xung quanh vài trăm mét đầy đủ các tiện ích chợ, trường học...
LH em Siêu để làm việc trực tiếp với chủ","1,95 tỷ",240 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",12751797,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,24m,---,---
https://alonhadat.com.vn/ban-nha-ngo-178-tay-son-quan-dong-da--11350456.html,BÁN NHÀ NGÕ 178 TÂY SƠN - QUẬN ĐỐNG ĐA.,"🌹🌹🌹 TT ĐỐNG ĐA NGÕ 178 TÂY SƠN - MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 6 TẦNG ĐẸP LUNG LINH.

Mô tả:
+ Ví trí cực đẹp, lô góc 2 mặt thoáng, đường ô tô.
+ Gần ngay hồ, gần chợ cực kì thuận tiện.
Nhà thiết kế:
- Tầng 1: Khách, để xe.
- Tầng 2: Khách bếp.
- Tầng 3, 4, 5: Mỗi tầng 1 ngủ 1 vệ sinh.
- Tầng 6: Phòng thờ sân phơi.
+ Lô góc cực kì thoáng mát.
+ Vị trí trung tâm, đi lại thuận tiện.
+ Sổ đỏ đẹp vuông vắn nằm két sẵn sàng giao dịch.
Giá 5,85 tỷ
LH e Tùng","5,85 tỷ",30 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11350456,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-hoa-quan-dong-da--11676430.html,BÁN NHÀ PHỐ KIM HOA - QUẬN ĐỐNG ĐA.,"NHÀ PHỐ KIM HOA - QUẬN ĐỐNG ĐA - GẦN PHỐ - NHÀ ĐẸP CẦN BÁN GẤP

Mô tả:
- Vị trí cực đẹp: phố Kim Hoa kinh doanh sầm uất gần hầm Kim Liên sát Hồ Ba Mẫu, Công Viên Thống Nhất 3 bước chân, an sinh đỉnh.
- Thiết kế cơ bản, vô cùng chắc chắn, trụ chờ sẵn lên 5 hay 6 tầng thoải mái. 
- Tầng 1: Khách , bếp, 1 ngủ, Wc
- Tầng 2: 2 ngủ, vệ sinh chung, ban công cực rộng
- Tầng 3: Phòng ngủ nhỏ+ Sân phơi 40 mét( thiết kế thêm phòng ngủ thoải mái)
Giá 5,5 tỷ
LH e Tùng.","5,5 tỷ",50 m2,"Phố Kim Hoa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11676430,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,3,---,10m,3,---
