url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5t-ngo-thong-oto-do-cua-2-thoang-74m-6ty-phu-vien-quan-long-bien-13569717.html,BÁN  NHÀ 5T-NGÕ THÔNG-ÔTÔ ĐỖ CỬA-2 THOÁNG-74M 6TỶ-PHÚ VIÊN QUẬN  LONG BIÊN,"Nhà trong ngõ đường Phú Viên phường Bồ Đề quận Long Biên.
Ngõ thông, trước nhà ô tô tải đỗ cửa, 5 phút di chuyển tới cầu Chương Dương, sang phố cổ Ngọc Lâm, ga Gia Lâm...Cần gì cũng có, đi đâu cũng tiện.
Nhà 5 tầng, 5 phòng ngủ khép kín, chủ xác định bán đất tặng nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 6 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",6 tỷ,74 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13569717,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-lieu-giai-quan-ba-dinh-dt57m2-4t-mt4-5m-gia-8-9ty-nha-dep-ngo-nong--13569699.html,"BÁN NHÀ LIỄU GIAI, QUẬN BA ĐÌNH, DT57M2×4T,MT4.5M,GIÁ 8.9TỶ ,NHÀ ĐẸP, NGÕ NÔNG.","=BÁN NHÀ LIỄU GIAI, QUẬN BA ĐÌNH, DT57M2×4T,MT4.5M,GIÁ 8.9TỶ ,NHÀ ĐẸP, NGÕ NÔNG.

+ Vị trí trung tâm quận giao thông rất thuận lợi , gần chợ , trường học , bệnh viện , TTTM...

+ Nhà Đẹp , chắc chắn , 50m ra phố ,công năng ngôi nhà đầy đủ với 4t , 4 phòng ngủ , có ban công và giếng trời thoáng mát .

+ Sổ đỏ chính chủ , chờ giao dịch 

+ Giá :8.9 tỷ","8,9 tỷ",57 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13569699,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/3-7-ty-ho-khau-hoan-kiem-nha-vong-ha-32m-x-5t-tam-tien-thoang-sang-o-ngay--13569628.html,3.7 Tỷ Hộ Khẩu Hoàn Kiếm – Nhà Vọng Hà – 32M x 5T - Tầm Tiền – Thoáng Sáng - Ở Ngay.,"3.7 Tỷ Hộ Khẩu Hoàn Kiếm – Nhà Vọng Hà – 32M x 5T - Tầm Tiền – Thoáng Sáng - Ở Ngay.
Phố Vọng Hà nối giữa Chương Dương Độ và Hàm Tử Quan. Nhà gần phía Chương Dương Độ, cạnh trường THCS Chương Dương. Ba bước ra phố cao ốc ngân hàng  Trần Quang Khải, đi dọc Lê Lai ra Hồ Hoàn Kiếm, tiện ích trung tâm phố cổ. 
Nhà cạnh khu tập thể Bộ Công Thương, ngõ vào rộng rãi sạch sẽ, trước mặt là sân vui chơi thể dục, các bác lớn tuổi về hưu hay chơi cờ tướng.
Hiện trạng nhà 5 tầng, mặt tiền rộng, thoáng mát. 
Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ em Thiện","3,7 tỷ",32 m2,"Đường Vọng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13569628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/nha-gan-pho-nghia-tan-cau-giay-o-to-kinh-doanh-phan-lo-2-mat-ngo-47m2-5-tang-10ty-13569576.html,"Nhà gần phố Nghĩa Tân, Cầu Giấy, ô tô, kinh doanh, phân lô, 2 mặt ngõ, 47m2, 5 tầng, 10tỷ","+ Nhà gần ngã tư Nghĩa Tân giao đường Nguyễn Phong Sắc, đường Trần Quốc Hoàn. Cách mặt phố khoảng 20m, nhà 2 mặt ngõ kinh doanh cửa hàng hoặc văn phòng rất tiện.
+ Đường trước nhà rộng khoảng 5m, ô tô 7 chỗ vào nhà.
+ Nhà chủ tự xây mới được 2 năm có thể về ở ngay, móng 7 tầng nhưng hiện tại chủ chỉ xây 5 tầng,  thiết kế hiện đại nội thất ngoại nhập.
+ Khu vực gần các trường đại học lớn Đại học Sư Phạm Hà Nội, học viện báo chí và tuyên truyền, đại học ngoại ngữ- đại học quốc gia Hà Nội, trường chuyên ngoại ngữ, trường THCS Nguyễn Tất Thành, trường liên Cấp Nguyễn Bỉnh Khiêm, ...
+ Sổ đỏ vuông đẹp pháp lý chuẩn 
Liên hệ Thanh Tâm",10 tỷ,47 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13569576,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-can-ho-nhat-chieu-tay-ho-130m-41-5-ty-view-ho-tay-dong-tien-3-ty-nam-12090377.html,"BÁN TOÀ CĂN HỘ NHẬT CHIÊU, TÂY HỒ, Ô TÔ TRÁNH, 140m2 35 TỶ  VIEW HỒ TÂY DÒNG TIỀN 3 TỶ/NĂM","BÁN TÒA NHÀ CĂN HỘ ĐẲNG CẤP, VIEW HỒ, NỞ HẬU DÒNG TIỀN 3 TỶ/NĂM

+ Vị trí : cách đường Nhật Chiêu - Hồ Tây 40m, ngay cạnh Công viên nước Hồ Tây, Ngay Lotte Võ Chí Công - Lạc Long Quân.
+ Tòa nhà chủ xây cực kỳ hiện đại chắc chắn, nội thất long lanh, có Phòng cháy chữa cháy, thiết bị điện trung tâm , thiết bị điện toàn hệ thống làm bằng giấy rút hiện đại. Hệ thống cửa toàn bộ gỗ lim Nam Phi, thiết bị vệ sinh cao cấp 
+ Nhà thiết kế 10 tầng đẹp lòng lanh với thiết kế hiện đại tiện nghi, phòng nào cũng tràn đầy ánh sáng, view hồ. 
+ Nhà làm móng khoan cộc nhồi có thể lên 15 tầng.
+ Nhà full nội thất : gồm 04 máy giặt, 30 điều hòa, nóng lạnh, tivi, bếp từ, giường, tủ, tranh nghệ thuật trong phòng cũng như ngoài sảnh. 

- CÁC HỆ THỐNG CHỦ TRANG BỊ CHO TÒA NHÀ NHƯ :
+ Hệ thống chiếu sáng tự động toàn bộ tòa nhà.
+ Hệ thông điện thông minh, bảng điện điện tử cao cấp nhất.
+ Hệ thống mở cửa vân tay cao cấp từng phòng.

- Thiết kế : Các phòng phía trong đều có giếng trời mưa thẳng xuống bể cá KOI tầng 1.
T1 : để xe, wc, bể cá cảnh ...
T2 : 4 ngủ khép kín.
T3 : 3 ngủ master khép kín có PK.
T4,5,6,7,8,9 : mỗi tầng 4 ngủ.
T10 : tum, sân chờ view toàn cảnh Hồ Tây, Công viên nước, Lotte (có cột chờ lên tầng 11).

+ Sổ đỏ nở hậu, cất két, sẵn sàng giao dịch.",35 tỷ,140 m2,"Phố Nhật Chiêu, Phường Xuân La, Quận Tây Hồ, Hà Nội",12090377,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,10,---,---,31,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-dong-da-95m-40-ty-mat-tien-5-6m-via-he-kinh-doanh-dinh-11071674.html,BÁN NHÀ MẶT PHỐ HOÀNG CẦU ĐỐNG ĐA 95m 37 TỶ 5 TẦNG MẶT TIỀN 5.6m VỈA HÈ KINH DOANH ĐỈNH,"+ Nhà nằm ở đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận. Thuận tiện di chuyển qua các tuyến phố Hào Nam, Ô Chợ Dừa, Đặng Tiến Đông, Thái Hà, Yên Lãng, …
+ Nhà 5 tầng thiết kế thông sàn, cầu thang cuối, có sẵn ô chờ thang máy.
+ Sổ vuông như bao diêm, cất két, sẵn sàng giao dịch.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)",37 tỷ,95 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11071674,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-130m-65-ty-7-tang-thang-may-kinh-doanh-dinh-11150945.html,BÁN NHÀ MẶT PHỐ XÃ ĐÀN ĐỐNG ĐA 130m 65 TỶ 7 TẦNG THANG MÁY KINH DOANH ĐỈNH,"+ Nhà mặt phố Xã Đàn, kinh doanh cực kỳ đắc địa với lòng đường 6 làn xe vỉa hè 7m rộng thênh thang kinh doanh tấp nập, sầm uất.
+ Nhà thiết kế 7 tầng thang máy.
+ Sổ đỏ đẹp long lanh.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)",65 tỷ,130 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11150945,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-cau-dien-tu-liem-190m-41-ty-7-tang-thang-may-lo-goc-mat-pho-10360747.html,"BÁN TÒA VĂN PHÒNG CẦU DIỄN, TỪ LIÊM, 190m 39 TỶ 7 TẦNG, THANG MÁY, LÔ GÓC, MẶT PHỐ","- Vị trí đẹp nhất phố, kinh doanh sầm uất, thuận tiện di chuyển đến các tuyến phố Hồ Tùng Mậu, Lê Đức Thọ, Trần Vĩ, Nguyễn Cơ Thạch, Hoàng Công Chất, Nguyễn Văn Giáp, Phúc Diễn, Cầu Diễn, …
- Nhà xây 7 tầng mỗi tầng 1 phòng thông sàn thang máy và wc cuối, lô góc nên mở cửa bên hông rất thoáng
- Chủ đang cho thuê cả nhà 100tr/tháng.
- Khu vực dân cư đông đúc, gần trường học các cấp, gần Trường Đại học Tài nguyên và Môi trường, Trường Cao đẳng Y dược Tuệ Tĩnh Hà Nội và là trung tâm các cơ quan chính trị của quận.
- Sổ vuông bánh chưng cất két sẵn sang giao dịch.
- LH Lê Hoàn: Chuyên thổ cư khu vực Hà Nội. Uy tín, tận tâm, giúp khách hàng mua được nhà với giá rẻ nhất. 
- Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h. 
(Lưu ý: Khách - chủ tự thương lượng giá.)",39 tỷ,190 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10360747,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,19m,6,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-86m-17-ty-9-tang-thang-may-kinh-doanh-dinh-10976576.html,BÁN NHÀ LÊ TRỌNG TẤN - THANH XUÂN - 86m 17 TỶ 9 TẦNG THANG MÁY - KINH DOANH ĐỈNH,"+ Vị trí cực đẹp, khu vực dân cư đông đúc, kinh doanh sầm uất. Thuận tiện di chuyển đến các tuyến phố Hoàng Văn Thái, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Nguyễn Viết Xuân, Cù Chính Lan, Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, …
+ Tổng 15 phòng, cho thuê doanh thu 70tr/ tháng.
+ Vị trí mặt ngõ rộng ô tô tránh nhau thoải mái, đoạn nhà bán là đẹp và rộng nhất cách mặt phố Lê trọng Tấn chỉ 50 mét, khu vực phân lô Cán bộ cấp cao Quân Đội an ninh dân trí cực đảm bảo. Hàng xóm thân thiện hoà đồng.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)",17 tỷ,86 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10976576,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",9,True,---,15,---
https://alonhadat.com.vn/hot-nha-phan-lo-gara-o-to-cau-giay-8-tang-thang-may-65m-16-ty-kinh-doanh-dinh-12618884.html,"HOT, NHÀ PHÂN LÔ, GARA Ô TÔ, CẦU GIẤY, 8 TẦNG THANG MÁY, 65m 16 TỶ, KINH DOANH ĐỈNH","VỊ TRÍ ĐẮC ĐỊA 1 NHÀ RA PHỐ, GARA 2 Ô TÔ, THANG MÁY, KINH DOANH ĐỈNH.

+ Nhà có vị trí vô cùng đắc địa. Khu vực hiếm nhà bán, giá trị bất động sản tăng lên chóng mặt thời gian qua.
+ Cả dãy đều kinh doanh, buôn bán sầm uất, đa dạng mặt hàng. 
+ Nhà có thiết kế hiện đại, thoáng sáng trước sau. Gara ô tô cực rộng phù hợp vừa ở vừa cho thuê. Thang máy xịn xò nhập khẩu.Sảnh lớn trước thang máy, cực hợp lý.
 Thiết kế :
+ Tầng 1: Thông sàn gara 2 ô tô.
+ Tầng 2: phòng khách vip.
+ Tầng 3,4: 4 phòng ngủ, khép kín.
+ Tầng 5: thông sàn bếp vip
+ Tầng 6: phòng thờ và kho
+ Tầng 7: Sân phơi và phòng đọc sách.
+ Tầng 8: Tum kĩ thuật.
+ Sổ đỏ phân lô, nở hậu, sẵn sàng giao dịch.",16 tỷ,65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12618884,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
