url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-ngan-cau-giay-kinh-doanh-sam-uat-so-vuong-dt-50m-x-gia-17-3-ty--13505313.html,"Siêu phẩm mặt phố Hoàng Ngân,Cầu Giấy. Kinh doanh sầm uất, sổ vuông. DT 50m x Giá 17,3 tỷ.","+ Bán nhà mặt phố Hoàng Ngân, trung tâm quận Cầu Giấy. + Vị trí nằm trên đoạn đẹp nhất , giao với đường Nguyễn Thị Định.Xung quanh tập trung nhiều văn phòng, dân cư đông đúc ,kinh doanh thuận lợi.+ Diện tích: 50m2 x 4 tầng x giá 17,3 tỷ.+ Thiết kế: - Tầng 1: thông sàn , đang cho thuê kinh doanh- Tầng 2,3: mỗi tầng 2 ngủ, vệ sinh- Tầng 4: phòng thờ , sân phơi.+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch ngay.Liên hệ ĐT/Zalo Ms Yến: . Xin cảm ơn!","17,3 tỷ",50 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13505313,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/sieu-pham-nha-dep-thai-ha-dong-da-8-tang-thang-may-noi-that-vip-oto-tranh-kinh-13509958.html,"Siêu phẩm Nhà Đẹp Thái Hà,Đống Đa.8 Tầng Thang Máy,Nội Thất VIP, OTO Tránh,Kinh","+ Vị trí đẹp,nằm trên ngõ Thái Hà, phố VIP quận Đống Đa.Nhà đẹp nhất khu, ngõ oto tránh, thông sang Nguyễn Văn Tuyết, nơi tập trung nhiều văn phòng, dân trí cao.+ Diện tích: 50m2 x giá 15 tỷ.+ Thiết kế : 8 Tầng thang máy nhập khẩu xây hiện đại, nội thất xịn sò, chủ xây tâm huyết xác định để ở, nay có việc nên bán chuyển đổi mục đích. Phù hợp mọi loại hình kinh doanh.- Tầng 1: Thông sàn kinh doanh + Gara oto - Tầng 2:3: Thông sàn + wc.- Tầng 4: Hai Phòng ngủ + wc.- Tầng 5: Thông sàn + wc.- Tầng 6: Phòng khách + bếp + wc.- Tầng 7: Phòng thờ + sân phơi.- Tầng 8: Vườn BBQ.+ Tiện ích ngập tràn, gần nhiều trường đại học: Đại học Thuỷ Lợi, đại học Công Đoàn, gần bể bơi thái hà, trung tâm thương mại Vincom. Vài bước chân sang các tuyến phố Hoàng Cầu, Thái Thịnh, Chùa Bộc ,Tây Sơn, Yên Lãng.Sổ đẹp phân lô, chính chủ, sẵn sàng giao dịch ngay.",15 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13509958,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-dong-da-thang-may-o-to-kinh-doanh-2-mat-tien-dt-50m-x-gia-12-6-13510088.html,"Bán nhà phân lô Thái Hà,Đống Đa. Thang Máy,Ô TÔ, Kinh Doanh, 2 Mặt Tiền,DT:50m x Giá 12,6","+ Bán toà nhà phân lô Thái Hà, Đống Đa. 5 Tầng thang máy , Ô Tô vào nhà,Phù hợp kinh doanh văn phòng ,Spa...Nhà 2 mặt ngõ+ Vị trí gần phố Thái Hà, ngõ to, thông. Giao thông đi lại rất tiện sang các phố Tây Sơn, Chùa Bộc, Hoàng Cầu.+ Diện tích : 50m2 x mặt tiền 5,1m x 12,6 tỷ+ Thiết kế : toà nhà 5 tầng thang máy nhập khẩu, nội thất đẹp. có thể lên thêm tầng+ Sổ đẹp, chính chủ sẵn sàng giao dịch.+ Khách xem nhà vui lòng liên hệ Ms Yến - . Miễn trung gian. Xin cảm ơn!","12,6 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13510088,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dang-tien-dong-dong-da-can-goc-mat-tien-khung-o-cho-thang-may-dt-13536104.html,"Bán gấp nhà mặt phố Đặng Tiến Đông,Đống Đa.Căn góc,mặt tiền khủng,ô chờ thang máy. DT","+ Vị trí mặt phố Đặng Tiến Đông, tiếp giáp Hoàng Cầu, Thái Hà, Yên Lãng, Trung Liệt, Tây Sơn, Trần Quang Diệu.Đang cho thuê kinh doanh 40tr/ tháng.+ Diện tích: 55m² x mặt tiền 8m x 20 tỷ có thương lượng+ Thiết kế : 4 tầng, có ô chờ thang máy. khung cột chắc chắn. Phù hợp mọi loại hình kinh doanh.+ Sổ vuông đẹp, chính chủ, sẵn sàng giao dịch ngay.+ Liên hệ ĐT/Zalo Ms Yến :. Xin cảm ơn!",20 tỷ,55 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13536104,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-7-tang-thang-may-gara-oto-kinh-doanh-dt-55m2-x-12-ty-13542538.html,"Bán nhà Láng Hạ, Đống Đa. 7 tầng thang máy, gara oto, kinh doanh. Dt 55m2 x 12 tỷ","+ Vị trí nằm trên mặt ngõ Láng Hạ, trung tâm quận Đống Đa. Ngõ to oto tránh, gần phố. Giao thông đi lại vô cùng thuận tiện sang Thái Hà, Thái Thịnh, Nguyễn Chí Thanh, Hoàng Cầu, Đường Láng, Lê Văn Lương.
+ Diện tích: 55m² x mặt tiền 4,5m x giá 12 tỷ.
+ Thiết kế: Gara ô tô, 7 tầng thang máy nhập khẩu, khung cột chắc chắn. Cầu thang cuối, mỗi tầng 1 phòng khép kín. Phù hợp mọi loại hình kinh doanh: Văn phòng, Spa.
+ Tiện ích không thiếu thứ gì, nơi tập trung nhiều văn phòng, gần nhiều trường đại học, bệnh viện.
+ Sổ vuông đẹp, chính chủ, sẵn sàng giao dịch ngay.
+ Liên hệ ĐT/Zalo Ms Yến:292932.Xin cảm ơn!",12 tỷ,55 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13542538,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/-ban-nha-thon-yen-vinh-kim-chung-hoai-duc-48m2-4-tang-gia-nhinh-3-ty-gan-o-to-13290953.html,"🌹🌹 Bán Nhà thôn yên Vĩnh , kim chung , hoài đức 48m2 - 4 Tầng giá Nhỉnh 3 Tỷ Gần ô tô","Nhà Thiết kế hiện đại .
Tầng 1 : Phòng khách , bếp , WC. 
Tầng 2 : 2 phòng ngủ , WC
Tầng 3 : 2 Phòng ngủ , WC
Tầng 4 : Phòng Thờ , Sân phơi 
Nhà xây đơn lập .
Trước Nhà có sân sử dụng riêng khoảng 10m2
2. Tiện ích: Trung tâm xã, oto đỗ cửa, 30m oto tránh; 70m trạm y tế, 150 trường mầm non, ủy ban, 500m trường cấp 1,2 khu đô thị Hinode; 15 phút tới Mỹ ĐÌnh. 
vị trí : Ngõ 39 Yên Vĩnh , kim chung , hoài đức 
Sổ đở chính chủ ; TL nhẹ ( bao sổ đỏ )  )","3,35 tỷ",48 m2,"Nhà số 9 /7 ngõ 39 Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13290953,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,"12,2m",4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-xay-moi-56-m-4-tang-thon-yen-vinh-kim-chung-hoai-duc-13291128.html,"Bán nhà xây mới  56 m , 4 Tầng , thôn yên vĩnh , kim chung,  hoài đức","- Nhà thiết kế hiện đại xây đơn lập .
 Trước có sân 10 m2
- Tầng 1 : Phòng bếp  , nhà để xe, nhà ăn , WC 
- Tầng 2  : 1 Phòng ngủ ,Phòng khách , Wc 
- Tầng 3 : 2 phòng ngủ , Wc 
- Tầng 4 : 1 Phòng ngủ , 1 phòng thờ , Sân phơi , WC 

 Tiện ích Gần trung tâm xã-  30m Ô Tô tránh; 50m trạm y tế, trường mầm non, ủy ban, 500m trường cấp 1,2 khu đô thị Hinode; 15 phút tới Mỹ ĐÌnh. 
vị trí : Ngõ 39 Yên Vĩnh , kim chung , hoài đức 
Sổ đở chính chủ ; TL nhẹ ( bao sổ đỏ )","3,43 tỷ",56 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13291128,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,"13,3m",4,---
https://alonhadat.com.vn/vo-no-chu-can-ban-gap-nha-dep-trung-tam-ba-dinh-47m2-5-ty-hon-13582165.html,VỠ NỢ-CHỦ CẦN BÁN GẤP NHÀ ĐẸP-TRUNG TÂM BA ĐÌNH-47M2 5 TỶ HƠN,"Nhà mới, thiết kế hiện đại nội thất ngoại nhập. Ngõ trước mặt nhà rất thoáng.
+ Xung quanh rất nhiều tiện ích trường chợ. Vài phút ra chợ Vĩnh Phúc. Bệnh viện 354, Thu Cúc. 10P đến TTTM Lottee, Vincom. Hồ Tây
+ T1 khách bếp và wc 
+ T2.3 mỗi tầng 1 ngủ rộng và wc 
+ T4 .2 ngủ và wc
+ T5 phòng thờ sân phơi 
+ T6 tum 
-Sổ đỏ chính chủ ,sẵn sàng giao dịch
Hỗ trợ  xem nhà 24/7 liên hệ em Tới.","5,5 tỷ",47 m2,"Đường Hoàng Hoa Thám, Quận Ba Đình, Hà Nội",13582165,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,8m,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13582120.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13582120,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---
https://alonhadat.com.vn/-hot-hotttt-qua-xuan-dinh-nha-to-nhu-biet-thu-o-to-tranh-do-quay-dau-so-vuong--13484628.html,🔥🔥🔥 HOT HOTTTT QUÁ ! XUÂN ĐỈNH NHÀ TO NHƯ BIỆT THỰ - Ổ TÔ TRÁNH ĐỖ QUAY ĐẦU - SỔ VUÔNG!,"💥💥💥 TRƯỚC CỬA 2 Ô TÔ TRÁNH -  VIEW SÂN CHƠI - GARA Ô TÔ - NGÕ THÔNG - LÔ GÓC HAI THOÁNG 💥💥💥
📌 Diện tích: 65 m2
📌 Mặt tiền: 6,2 m
✨ Trước nhà Ô TÔ dừng đỗ ngày đêm. Ra mặt phố Phạm Văn Đồng 100m. Di chuyển thuận lợi đến mọi nơi.
✨ Gần Công Viên Hoà Bình, Ngoại Giao Đoàn, Trường học các cấp.
✨ Tương lai cực kì đẹp, nhà thích hợp mua ở hoặc xây CCMN, đầu tư giữ tiền tiềm năng tốt. 
✨ Nhà chủ tự xây dựng khoảng 10 năm nhưng chắc chắn hơn khối nhà cđt xây mới, móng 5 tầng.
✨ Thiết kế: 3 Tầng
+ T1: Gara, khách, bếp, wc.
+ T2: 2 ngủ, wc giữa.
+ T3: Phòng thờ, sân phơi.
📕 Sổ đẹp nở hậu, sẵn sàng giao dịch.",147 triệu / m2,65 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13484628,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,2m",3,True,"10,5m",2,---
