url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-goc-2-phong-ngu-54m2-thong-thuy-co-day-du-noi-that-gia-2-25-ty-13604678.html,"Bán căn góc 2 phòng ngủ 54m2 thông thủy có đầy đủ nội thất giá 2,25 tỷ","Bán căn hộ 2 phòng ngủ toà CT1A chung cư thành phố Giao Lưu.
Căn hộ có diện tích thông thủy trên sổ là 54m2, thiết kế 2 phòng ngủ.
Nội thất có đầy đủ, đồ tốt, phong cách trẻ. Khách mua về sẵn ở luôn.
Giá bán 2,25 tỷ
Liên hệ xem nhà Ms Linh","2,25 tỷ",54 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13604678,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,6,True,---,2,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
https://alonhadat.com.vn/tt-quan-ba-dinh-32m-4-tang-so-rieng-gan-pho-gia-3-ty-3-co-thuong-luong--13604599.html,TT QUẬN BA ĐÌNH- 32M 4 TẦNG- SỔ RIÊNG-GẦN PHỐ-GIÁ 3 TỶ 3 (có thương lượng ),"💜💜NHÀ ĐẸP - CỐT LÕI BA ĐÌNH - -32M 4 TẦNG -KHU VỰC DÂN CƯ DÂN TRÍ CAO-GẦN BỆNH VIỆN -TIỆN ÍCH BẠT NGÀN -SỔ RIÊNG 

✌️ THÔNG TIN HÌNH ẢNH ĐÚNG ✌️

Mô tả  
- Vị trí nhà cực kỳ đẹp, ngay sát Bệnh Viện Quân Y 354, Cung thể thao Quần Ngựa, vài bước chân ra ô tô.

- Nhà 4 tầng ,khung cột bê tông kiên cố 

- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 2 Phòng ngủ.
+ Tầng 3: Phòng thờ + WC.
+ Tầng 4: Phòng ngủ + Sân phơi.

- Sổ đỏ vuông đẹp, giao dịch trong ngày

LIÊN HỆ NGAY :(E CHIẾN CHUYÊN NHÀ GIÁ RẺ HÀ NỘI )","3,3 tỷ",32 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13604599,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tran-quang-dieu-37mx5t-via-he-o-to-tranh-nhau-kinh-doanh-dinh-11-98-13604558.html,"BÁN NHÀ PHÂN LÔ PHỐ TRẦN QUANG DIỆU 37MX5T, VỈA HÈ Ô TÔ TRÁNH NHAU, KINH DOANH ĐỈNH, 11.98","PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH NHAU – KINH DOANH SẦM UẤT – KHU VỰC VIP 
* Mô tả: 
- Vị trí nhà cực đẹp, thoáng, ngõ thông phân lô, ô tô tải tránh nhau,  vỉa hè rộng kinh doanh mọi loại hình
- Khu vực xung quanh không thiếu thứ gì, gần trường ĐH Thủy Lợi, Công Đoàn, BV Đống Đa, v…v
- Nhà xây 5 tầng cách nay hơn chục năm, khung cột chắc chắn, giữ gìn còn rất đẹp, thiết kế mỗi tầng một phòng đầy đủ công năng sử dụng
- Nhà hiện tại đang cho thuê kinh doanh quần áo thời trang với giá 15 triệu / tháng, rất đông khách và lộc lá
- Pháp lý: Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch
+ Giá chào bán: 11.98 tỷ
- Vui lòng liên hệ Huyền Trang để được tư vấn và biết thêm thông tin về bất động sản.","11,98 tỷ",37 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13604558,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hon-2-ty-co-nha-dep-trung-tam-gan-truong-cho-5-phut-di-bo-the-duc-ho-tay-o-to-do-cong--13604552.html,HƠN 2 TỶ CÓ NHÀ ĐẸP TRUNG TÂM- GẦN TRƯỜNG- CHỢ- 5 PHÚT ĐI BỘ THỂ DỤC HỒ TÂY-Ô TÔ ĐỖ CỔNG.,"HƠN 2 TỶ CÓ NHÀ ĐẸP TRUNG TÂM- GẦN TRƯỜNG- CHỢ- 5 PHÚT ĐI BỘ THỂ DỤC HỒ TÂY-Ô TÔ ĐỖ CỔNG.
BÁN GẤP NHÀ ĐẸP AN DƯƠNG, DT 19M 4 TẦNG MT 3.9M GIÁ 2.65 TỶ.
- Nhà đẹp lung linh,nội thất và thiết bị vệ sinh, bình nóng lạnh, tủ âm tường, sàn gỗ mới tinh khách chỉ việc xách vali về ở luôn
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2: 1 phòng ngủ, vệ sinh.
Tầng 3: 1 phòng ngủ, vệ sinh.
Tầng 4: phòng thờ, sân phơi, trồng cây rộng rãi.
Sổ đỏ cất két giao dịch nhanh
Giá 2.65 tỷ.
LH EM LAN XEM NHÀ MIỄN PHÍ.","2,65 tỷ",19 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13604552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,3,---,
https://alonhadat.com.vn/nha-phan-lo-ban-co-dao-tan-gan-pho-o-to-vao-nha-kd-dt-50m2-4t-mt-5m-gia-9-75-ty-13604435.html,"NHÀ PHÂN LÔ BÀN CỜ ĐÀO TẤN, GẦN PHỐ, Ô TÔ VÀO NHÀ , KD, DT 50M2 -4T- MT 5m - GIÁ 9.75 TỶ","NHÀ PHÂN LÔ BÀN CỜ ĐÀO TẤN, GẦN PHỐ, Ô TÔ VÀO NHÀ , KINH DOANH, DT 50M2 -4 TẦNG - MT 5m - 2 MẶT THOÁNG - GIÁ 9.75 TỶ

- Nhà Phân Lô Bàn Cờ phố Kim Mã, TT Q Ba Đình, Ô tô, KD. DT tầng 2 trở lên 56m, 2 mặt thoáng trước sau, mặt tiền 5m, sổ vuông đẹp không lỗi phong thủy.
- T.Kế tầng 2 phòng + Vs giữa, KBT chắc chắn, sơn sửa lại chút là đẹp.
- Vị trí rất đẹp, gần phố, ô tô đỗ cửa / vào nhà. Ngõ thông, PL bàn cờ, giao thông thuận tiện.
- Khu Phân Lô dân trí cao nhất nhì Q. Ba Đình, an ninh tốt, yên tĩnh sạch sẽ, hiếm nhà bán, nhiều tiện ích xung quanh.
- Phù hợp ở hoặc cho thuê KD online, VP Cty,...
- Giá 9.75 tỷ (Có thương lượng)","9,75 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13604435,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ngoc-ha-tt-ba-dinh-dt-41m-5-tang-mt-3-6m-gia-5-8-ty--13604429.html,"BÁN GẤP NHÀ PHỐ NGỌC HÀ, TT BA ĐÌNH. DT 41M 5 TẦNG, MT 3.6M GIÁ 5.8 TỶ.","BÁN GẤP NHÀ PHỐ NGỌC HÀ, TT BA ĐÌNH.
DT 41M 5 TẦNG, MT 3.6M GIÁ 5.8 TỶ.
VỊ TRÍ ĐẮC ĐỊA, NHÀ MẶT NGÕ, CÁCH PHỐ NGỌC HÀ 50M, NGÕ VÀO 3M.
NHÀ 5 TẦNG THIẾT KẾ MỖI TẦNG 2 PHÒNG. 
TỔNG 6 PHÒNG NGỦ, PHÙ HỢP GIA ĐÌNH ĐÔNG NGƯỜI, HOẶC ĐẦU TƯ CHO THUÊ, DÒNG TIỀN LÃI SUẤT HIỆU QUẢ CAO.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 5.8 TỶ( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ","5,8 tỷ",41 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13604429,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-dep-san-o-lo-goc-3-mat-thoang-kinh-doanh-oto-tranh-gia-dau-tu-13604338.html,"Bán đất tặng nhà 2 tầng đẹp sẵn ở, lô góc 3 mặt thoáng, kinh doanh oto tránh giá đầu tư","LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH
Mô tả:
+ Đường trước nhà 2 ô tô tránh, Nhà lô góc 3 mặt thoáng, mặt chính thoáng vĩnh viễn. 
+ Cách mặt phố Quang Trung 100m. 
+ Vị trí nhà đi xem thực tế rất đẹp và thoáng.  
+ Thiết kế:
- Tầng 1: Khách + bếp + wc. 
- Tầng 2: Phòng ngủ + sân phơi 
+ Sổ vuông, sẵn sàng giao dịch ngay.","4,8 tỷ",40 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13604338,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",2,True,---,1,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-dang-cho-thue-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13604309.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - ĐANG CHO THUÊ THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""12 Căn Hộ Studio, Thu Nhập 50 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 40m² - Diện Tích Sổ Đỏ: 39m²

🏢 Số Tầng: 3 

🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 50 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 5.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13604309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-trung-tam-pho-ngoc-lam-quan-long-bien-ha-noi-13530271.html,Chính chủ cần bán nhà trung tâm phố ngọc lâm quận long biên hà nội,"Tôi  cần bán căn nhà mới xây tại phố ngọc lâm sầm uất nhất quận long biên . Nhà lô góc thoáng sáng đầy đủ  Căn hộ có thể cho thuê hoặc gia đình ở được nhiều thế hệ 
Nhà 6 tầng + 1 tum . Thang máy 450 kg chạy êm ru 
Mặt Tiền 4,5 m = Hậu . 
Tầng 1 gara ô tô để được 2 cái 
Tầng 2.3.4 là 3 căn hộ khép kín 2 phòng ngủ đã đủ hết đồ 
Tầng 5 là 2 phòng ngủ khép kín đủ đồ 
Tầng 6 là phòng khách + bếp + sân chơi 
Tầng 7 là Tum + ngắm toàn thành phố 
Liên hệ MR  PHONG để xem nhà 24/7","10,8 tỷ",60 m2,"Ngõ 24 số nhà 20 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13530271,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,True,"13,3m",8,---,
https://alonhadat.com.vn/ban-nha-6-tang-ngo-89-lac-long-quan-dan-xay-full-noi-that-dep-long-lanh-gia-6-2-ty-13604011.html,"Bán nhà  6 tầng ngõ 89 Lạc Long Quân, dân xây, full nội thất, đẹp long lanh giá 6.2 tỷ","- Bán gấp nhà Lạc Long Quân Cầu Giấy, mới ở hơn 1 năm đẹp long lanh.
- Trước nhà rộng rãi, 10m ra ô tô tránh.
- Chủ tặng toàn bộ nội thất, chỉ việc về ở.
- Diện tích 37m, 6 tầng giá 6.2 tỷ.
- Thiết kế thông sàn, 3 ngủ khép kín.
- Tiện ích: gần hồ Tây, trường học, công viên, TTTM...
- Thuận tiện di chuyển Lạc Long Quân, Thụy Khê, Bưởi, Võ Chí Công, Hoàng Quốc Việt...
- Sổ chính chủ, thiện chí bán.","6,2 tỷ",37 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13604011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,3,---,
