url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-gan-thai-thinh-tay-son-48m2-x4-tang-gia-3-6-ty-6940906.html,"Bán nhà phố Thịnh Quang, gần Thái Thịnh, Tây Sơn, 48m2 x4 tầng, giá 3,6 tỷ","+ Sổ đỏ chuẩn 48m2.
+ Ngõ 3m phố Thịnh Quang ngay đầu Tây Sơn, giữa ngã tư Sở, di chuyển các hướng thuận tiện. Ngõ trước nhà rộng xe ba gác đỗ cửa.
+ Nhà thiết kế tầng 1 gồm sân để xe + phòng khách + bếp + phòng ngủ + WC.
+ Tầng 2 - 3 mỗi tầng gồm 2 phòng rộng khép kín WC + ban công.
+ Tầng 4 gồm phòng thờ + sân phơi.
+ Nhà rất có lộc, chủ đã mua được nhà mới bên Lê Trọng Tấn thuận tiện cho việc kinh doanh. Rất thiện chí bán.
Sổ đỏ pháp lý đầy đủ
Giá bán 3,6 tỷ Còn thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","3,6 tỷ",48 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",6940906,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-10-pho-lang-ha-dt-42m2-x4-tang-mt-4m-gia-4-ty-600tr--8459317.html,"Bán nhà mặt ngõ 10 phố láng hạ, dt 42m2 x4 tầng mt 4m, giá 4 tỷ 600tr,","Cần bán Gấp nhà Mặt ngõ 10 phố Láng Hạ Quận Đống Đa
Diện tích 42m2
Mặt tiền 4m,
Nhà 4 tầng 2 mặt thoáng trước sau, thiết kế hiệ đại với 4 phòng ngủ rộng, phòng nào cũng có cửa sổ
+ Vị trí đẹp gần công viên, Chợ, Trường rất thuận tiện cho sinh hoạt
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ, vệ sinh khép kín.
+ Tầng 4: Phòng thờ, tum mái, sân phơi.
- Nội thất đẹp toàn bộ gỗ Lim, chủ nhà tặng lại toàn bộ Nội thất cho khách chỉ xách valy về ở
Sổ đỏ Vuông vắn, pháp lý rõ ràng
Giá bán 4 tỷ 600 triệu có thương lượng\
Quý khách quan tâm Lh A Vũ để xem để xem nhà miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8459317,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-72m-8-tang-18-5-ty-oto-kd-lo-goc--11566254.html,Bán nhà Nguyễn Sơn Long Biên 72m 8 tầng 18.5 tỷ ôtô KD lô góc.,"Bán nhà Nguyễn Sơn Long Biên 72m 8 tầng 18.5 tỷ ôtô KD lô góc.

+ Vị trí tuyệt đẹp, giao thông kết nối với Nguyễn Văn Cừ, Ngọc Lâm, Ngô Gia Khảm.

+ Khu vực sống thoáng mát, dân trí tốt, thừa hưởng mọi tiện ích như chợ Gia Lâm, trường C1,2 Gia Thụy, Mipec…

+ Đường rải nhựa alphane, ô tô chạy vòng quanh, kinh doanh tốt đủ mọi loại hình.

+ Nhà lô góc tuyệt đẹp xây dựng chắc chắn, thiết kế hiện đại, đầy đủ mọi công năng.

+ Nhà đang vào giai đoạn hoàn thiện, lên hình full đồ như thiết kế 3D.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.

Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","18,5 tỷ",72 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",11566254,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,6,---
https://alonhadat.com.vn/lo-goc-thoang-thuong-luu-ocean-park-80m-t26-2-65-ty-11464051.html,LÔ GÓC THOÁNG THƯỢNG LƯU Ocean Park 80m T26 2.65 tỷ,"LÔ GÓC THOÁNG THƯỢNG LƯU Ocean Park 80m T26 2.65 tỷ 

+ Vị trí đắc địa, tầng cao nhất đỉnh của chóp, view không gian rộng lớn, gió trời lồng lộng.

+ Căn hộ lô góc, thoáng sáng, phòng nào cũng có gió tươi và ánh nắng mặt trời.

+ Căn hộ thiết kế 3 ngủ, chủ nhà sửa lại thành 2 ngủ để không gian sinh hoạt được rộng hơn. Khách mua có thể điều chỉnh theo nhu cầu sử dụng rất linh hoạt.

+ Chủ tặng lại toàn bộ nội thất gần 500tr, Khách chỉ việc xách va lii về ở.

+ Giá mềm nhất thị trường, chủ làm ăn cực lộc, nay bán để chuyển đổi mục đích.

+ Sổ đỏ đã sẵn sàng, giao dịch 
Lh  gặp Hương thổ dân để được hỗ trợ mua giá tốt 24/7 A-Z.","2,65 tỷ",80 m2,"Đường Nguyễn Đức Thuận, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11464051,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,26,True,10m,3,---
https://alonhadat.com.vn/dat-duong-yen-xuan-non-duong-o-to-chi-1-ty-gia-cuc-re-13605513.html,Đất đường yên xuân nộn đường ô tô chỉ ~ 1 tỷ giá cực rẻ,"Cần bán 46,5m2 đất tại Đường Yên,Xuân Nộn, Đông Anh, Hà Nội.
Thông tin: 
-	Diệc tích:46.5m2
-	Mặt tiền:10m, sâu 4,8m
-	Đường trước đất 3m
-	Giá:1 tỷ 030tr
Tiện ích:
-	Cách đường trục chính chỉ 20m
-	Cách Bệnh viện đa khoa đông anh chỉ 2km
-	Cách Khu trung tâm thị trấn đông anh chỉ 2k
-	Khu dân cư sầm uất , phù hợp với người mua ở hoặc đầu tư
-	Chi tiết xin liên hệ( mes, call, zalo, fb):","1,03 tỷ",46 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13605513,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"4,8m",---,---
https://alonhadat.com.vn/truong-lam-75m-5-tang-mt-4-5m-6-1-ty-nha-moi-koong-gara-oto-thang-may-noi-that-8886255.html,"TRƯỜNG LÂM 75M, 5 TẦNG, MT 4,5M, 6,1 TỶ, NHÀ MỚI KOONG - GARA ÔTÔ  - THANG MÁY - NỘI THẤT","TRƯỜNG LÂM 75M, 5 TẦNG, MT 4,5M, 6,1 TỶ, NHÀ MỚI KOONG - GARA ÔTÔ  - THANG MÁY - NỘI THẤT XỊN - CHỦ SIÊU THIỆN CHÍ BÁN RẺ NHẤT QUẬN LONG BIÊN.
+ Nhà xây siêu chất lượng, móng ép cọc bê tông, nội thất sịn sò.
+ thang máy xịn nhập khẩu, thoáng sáng vô cùng.
- Tầng 1: Gara + Bếp + WC.
- Tầng 2,3,4: Mỗi tầng 02 PN + WC.
- Tầng 5: Phòng thờ + Sân phơi.
LH Mr Hương","6,1 tỷ",75 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",8886255,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/o-to-giap-cho-chu-huy-man-long-bien-108-3-5-tang-mt-7-5m-4-5-ty--8948705.html,"Ô TÔ, GIÁP CHỢ, Chu Huy Mân Long Biên 108,  3,5 tầng, mt 7.5m, 4,5 tỷ.","Ô TÔ, GIÁP CHỢ, Chu Huy Mân Long Biên 108,  3,5 tầng, mt 7.5m, 4,5 tỷ.
Nhà chủ tự xây 6 năm thiết kế rất hợp lý chuẩn công năng vừa ở vừa làm văn phòng công ty cho khách hàng thích diện tích rộng, cổng sân rộng để xe thoải mái, đầu tư chia lô xây quá tuyệt vời.
Tổng 5 ngủ, chủ bán chia tài sản cho con.
Sổ đỏ chính chủ cất két chờ sang tên:(miễn TG)","4,5 tỷ",108 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",8948705,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,5,---
https://alonhadat.com.vn/toa-vp-8-tang-mat-pho-phan-chu-trinh-hoan-kiem-200m-mat-tien-rong-view-vuon-hoa-13498181.html,"Toà VP 8 tầng Mặt Phố Phan Chu Trinh, Hoàn Kiếm 200m mặt tiền rộng view vườn hoa","Toà nhà văn phòng mặt phố VIP Hoàn Kiếm phố Phan Chu Trinh, Hoàn Kiếm view vườn hoa. Vị trí quá đẳng cấp sát Nhà Hát Lớn Hà Nội, Hồ Gươm. 
Xây dựng 8 tầng có 1 tầng hầm diện tích 200m2. Mặt tiền rộng đẹp. Sổ đỏ đẹp chính chủ sẵn sàng giao dịch",150 tỷ,200 m2,"Phố Phan Chu Trinh, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13498181,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/mp-hang-bai-hoan-kiem-80m-mat-tien-8-2m-lo-goc-120-ty-so-dep-13498185.html,MP Hàng bài Hoàn Kiếm 80m mặt tiền 8.2m lô góc 120 tỷ sổ đẹp,"Nhà 5 tầng mặt phố Hàng Bài, Hoàng Kiếm. Vị trí siêu VIP cách Hồ Gươm 70m view thẳng Hồ Gươm. Sở hữu vị trí phố VIP lại thêm lô góc mặt tiền siêu rộng. Sổ đỏ vuông đẹp. Cực hiếm
Diện tích 80m mặt tiền 8.2m giá 120 tỷ
Sổ đỏ đẹp vuông vắn",120 tỷ,80 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13498185,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",5,True,---,6,---
https://alonhadat.com.vn/mat-pho-hang-bai-hoan-kiem-350m-mat-tien-9m-gia-272-ty-1-so-1-chu-sat-ho-guom-13503217.html,"Mặt Phố Hàng Bài, Hoàn Kiếm 350m mặt tiền 9m giá 272 tỷ 1 sổ 1 chủ sát hồ gươm","Nhà mặt phố Hàng Bài, Hoàn Kiếm cách Hồ Gươm vỏn vẹn 50m. Vị trí đỉnh chóp. Diện tích 350m2 mặt tiền rộng 9m nở hậu cực đẹp 30cm. 
Nhà k nằm danh sách biệt thự xây cao tầng thoải mái. 
1 sổ 1 chủ đẹp sẵn sàng giao dịch
LH Nguyễn Nam",272 tỷ,350 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13503217,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,1,---
