url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-ngan-cau-giay-cach-mat-pho-15m-92m2-2-tang-10-ty-13527826.html,"BÁN NHÀ HOÀNG NGÂN, CẦU GIẤY, cách mặt phố 15m, 92M2, 2 TẦNG, 10 TỶ","Nhà nằm mặt ngõ phố Hoàng Ngân, phường Trung Hòa, quận Cầu Giấy. Nhà cách mặt phố 15m, ngõ xe ba gác, mặt tiền 9m thích hợp xây tòa nhà văn phòng, chung cư mini cho thuê dòng tiền cao.
Diện tích 92m2 xây 2 tầng
Sổ đỏ chính chủ
Giá 10 tỷ",10 tỷ,92 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13527826,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-cau-giay-phuong-dich-vong-hau-cach-mat-pho-15m-39m2-2-tang-4-6-ty-13480361.html,"BÁN NHÀ CẦU GIẤY, PHƯỜNG DỊCH VỌNG HẬU,CÁCH MẶT PHỐ 15M, 39M2, 2 TẦNG, 4,6 TỶ","Nhà nằm cách mặt phố Cầu Giấy 15m thuộc phòng Dịch Vọng Hậu, quận Cầu Giấy. Nhà gần ngã tư Trần Thái Tông, Xuân Thủy, trường Học viện báo trí và tuyên truyền. Ngõ trước nhà rộng 2m
Diện tích 39m2 xây 2 tầng, xác định bán đất.
Sổ đỏ chính chủ
Giá 4,6 tỷ","4,6 tỷ",39 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13480361,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-dong-da-moi-dep-22m2-5-tang-3-05-ty-13480397.html,"BÁN NHÀ NGÕ CHỢ KHÂM THIÊN, ĐỐNG ĐA, MỚI, ĐẸP, 22m2, 5 tầng, 3.05 tỷ","Nhà nằm trong ngõ Chợ Khâm Thiên, phường Trung Phụng, quận Đống Đa. Ngõ hai xe máy tránh nhau, gần trường, chợ, thông với đường Khâm Thiên, phố Xã Đàn nên đi lại trong trung tâm rất thuận lợi
Diện tích 22m2, xây 5 tầng thiết kế mỗi tầng 1 phòng vệ sinh khép kín
Sổ đỏ chính chủ
Giá 3,05 tỷ","3,05 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13480397,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-tay-ho-dang-hoan-thien-130m2-5-tangm-45-ty-13527799.html,"BÁN NHÀ MẶT PHỐ VỆ HỒ, TÂY HỒ, ĐANG HOÀN THIỆN, 130m2, 5 tầngm 45 tỷ","Nhà nằm mặt phố Vệ Hồ, phường Nhật Tân, quận Tây Hồ. Vị trí nhìn ra Hồ tây, kinh doanh sầm uất thích hợp cho thuê, làm nhà ở, kinh doanh nhà hàng, quán chay, cafe,...
Diện thích 130m2 xây 5 tầng, mỗi tầng 2 phòng đang hoàn thiện.
Sổ đỏ chính chủ
Giá 45 tỷ",45 tỷ,130 m2,"Đường Vệ Hồ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13527799,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-cach-o-to-tranh-70m-52m2-4-tang-6-2-ty-13514628.html,"BÁN NHÀ VĂN CAO, BA ĐÌNH, CÁCH Ô TÔ TRÁNH 70M, 52m2, 4 tầng, 6,2 tỷ","Bán nhà tại phố Văn Cao, phường Liễu Giai, quận Ba Đình. Nhà cách 70m đi ra ô tô tránh.
Diện tích 52m2 xây 3 tầng rưỡi:
+ T1 có sân để xe máy. Khách, bếp và wc
+ T2 thiết kế 2 ngủ và wc
+ T3 có 1 ngủ và 1 phòng thờ và sân phơi
+ T4 bắn mái để đồ gia đình
Sổ đỏ chính chủ
Giá 6,2 tỷ","6,2 tỷ",52 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13514628,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-o-to-4-cho-vao-nha-45m2-4-tang-11-5-ty-13514611.html,"BÁN NHÀ XÃ ĐÀN. ĐỐNG ĐA, Ô TÔ 4 CHỖ VÀO NHÀ, 45m2, 4 tầng, 11,5 tỷ","Nhà nằm mặt ngõ Xã Đàn, phường Phương Liên, quận Đống Đa, thông các phố Phạm Ngọc Thạch, Xã Đàn và Đặng Văn Ngữ. Nhà trong ngõ to hiện có quy hoạch mở đường thông thằng ra mặt phố Xã Đàn, sau khi quy hoạch thực hiện xong thì nhà ở khu này sẽ rất đẹp và giá trị vì đường nội bộ trong khu này rất rộng và có vỉa hè đẹp.
Diện tích 45m2 xây 4 tầng, mỗi tầng 2 phòng đầy đủ nội thất.
Sổ đỏ chính chủ.
Giá 11,5 tỷ","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13514611,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-gara-o-to-o-cho-thang-may-105m2-5-tang-19-5-ty-13507679.html,"BÁN NHÀ NGUYỄN CHÍ THANH, ĐỐNG ĐA, GARA Ô TÔ, Ô CHỜ THANG MÁY, 105M2, 5 TẦNG, 19,5 TỶ","Bán nhà mặt ngõ đường Nguyễn Chí Thanh, phường Láng Thượng, quận Đống Đa. Nhà thuận tiện di chuyển ra Vincom Nguyễn Chí Thanh, Đại học Luật, Ngoại Giao, Ngoại Thương,... Ngõ rộng, ô tô vào nhà. Trong nhà có thể để được 2 ô tô, sân trước là đất nhà cũng để được 1 ô tô.
Diện tích 105m2, xây 5 tầng thiết kế tầng 1 là gara và bếp. Nhà có 5 phòng ngủ vệ sinh khép kín và phòng khách rộng thênh thang, sân phơi, phòng thờ, hai giếng trời. NHà có ô chờ thang máy.
Giá 19,5 tỷ","19,5 tỷ",105 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13507679,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-gara-o-to-7c-6-tang-thang-may-kinh-doanh-45m2-12-5-ty-12668422.html,"BÁN NHÀ THÁI HÀ – ĐỐNG ĐA - GARA Ô TÔ 7C - 6 TẦNG THANG MÁY - KINH DOANH-45m2, 12,5 tỷ","Nhà nằm trên đường Thái Hà, quận Đống Đa, gần Trung tâm chiếu phim Quốc Gia, đi vài phút ra hồ Hoàng Cầu. Ngõ Ô tô Tránh, Vỉ Hè Kinh Doanh sầm uất hơn mặt phố. Nhà bán cách mặt ngõ 10m. Thiết kế hiện đại thông sàn - Gara ô tô 7C. Trước nhà ô tô tránh, để xe máy thoải mái; Kinh doanh online, Làm đẹp, Spa, văn phòng đều thuận tiện.
Diện tích 45m x 6 tầng
Mặt tiền 3,8m
Giá 12,5 tỷ","12,5 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12668422,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/thai-ha-7-tang-thang-may-via-he-o-to-tranh-15-6-ty-13587585.html,Thái Hà – 7 tầng thang máy - Vỉa hè ô tô tránh – 15.6 tỷ,"Bán nhà phố Thái Hà 58m2 – 7 tầng - mặt tiền 5m – Giá chỉ 15.6 tỷ

Mô tả:
+ Ngõ trước nhà ô tô tránh, vỉa hè 2 bên, ô tô dừng đỗ ngày đêm, thông ô bàn cờ.
+ Nhà 7 tầng thang máy nhập, nội thất đẳng cấp, để lại toàn bộ nội thất cho khách thiện chí.
+ Khu vực VIP, hàng xóm toàn quan chức, gần các phố Hoàng Cầu, Trần Quang Diệu, Chùa Bộc, Xã Đàn, Thái Thịnh, Tây Sơn…
+ Giá 15.8 tỷ (thiện chí thương lượng).

Liên hệ ngay Em Lam để thêm thông tin chi tiết","15,8 tỷ",58 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13587585,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,5,---
https://alonhadat.com.vn/ban-dat-mat-duong-giap-bat-hai-ba-trung-117m2-15-ty-13501559.html,"BÁN ĐẤT MẶT ĐƯỜNG GIÁP BÁT, HAI BÀ TRƯNG, 117m2, 15 tỷ","Đất nằm trên mặt phố Giáp Bát khu vực đông dân kinh doanh sầm uất, gần đường Giải Phóng và đường Kim Đồng, Tân Mai thích hợp xây dựng toà căn hộ chung cư ở và cho thuê đem lại dòng tiền doanh thu cao hoặc phân lô xây dựng nhà để bán.
Diện tích 177m2
Sổ đỏ chính chủ
Giá 15 tỷ",15 tỷ,177 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13501559,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,1,---
