url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-khu-gelexia-reverside-tam-trinh-tang-thap-92m-3-ngu-gia-nhinh-3-ty--13575882.html,Bán chung cư khu Gelexia Reverside Tam Trinh tầng thấp 92m 3 ngủ giá nhỉnh 3 tỷ.,"Chủ nhà chuyển công tác nên cần bán gấp căn chung cư để tiện việc đi làm.

Tòa nhà nằm ngay trung tâm quận Hoàng Mai, gần công viên Yên Sở - lá phổi xanh của thành phố với tổ hợp 4 tòa nhà.

Nhà được thiết kế tối ưu diện tích sử dụng với 3 phòng ngủ và full nội thất chủ mới chỉ việc sách valy về ở luôn, ban công thoáng đẹp nhìn thẳng ra Times City.

Sổ đỏ lâu dài sẵn sàng giao dịch. Giá chào 3 tỷ 2, giá chốt linh động với khách hàng thiện chí mua.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","3,2 tỷ",92 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13575882,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,3,---,Căn hộ chung cư Gelexia Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-ton-tay-ho-90m-23-5-ty-mat-tien-6m-kinh-doanh-dinh-10759653.html,BÁN NHÀ MẶT PHỐ NGUYỄN HOÀNG TÔN - TÂY HỒ - 90m 23.5 TỶ MẶT TIỀN 6m - KINH DOANH ĐỈNH,"+ Nhà mặt phố Nguyễn Hoàng Tôn, vị trí đẹp nhất phố sau nhà là ngõ ô tô, thuận tiện di chuyển qua các tuyến phố Võ Chí Công, Lạc Long Quân, ba bước chân ra Hồ Tây.
+ Nhà chủ tự xây 5 tầng, hai măt thoáng trước sau.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)","23,5 tỷ",90 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",10759653,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,
https://alonhadat.com.vn/biet-thu-san-vuon-via-he-o-to-tranh-kdt-my-dinh-220m-43-8-ty-mt-10m-dang-cap-thuong-l-12717157.html,"BIỆT THỰ SÂN VƯỜN, KĐT MỸ ĐÌNH, 220m 43.8 TỶ, MT 10m, ĐẲNG CẤP THƯỢNG LƯU","- Vị trí đẹp, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình, vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Thiết kế hiện đại, ngôi nhà được chủ đích thân tự thiết kế và xây dựng.
- Nhà đẹp sân rộng, cổng lớn, đường rộng ô tô các loại đỗ trước cổng, trên hè thoải mái, ngôi biệt thự được đầu tư xây dựng trên mảnh đất vuông vức diện tích 220m2. Mặt tiền 10m, có gara.
- Biệt thự 4 mặt thoáng, hàng xóm các quan chức. 
- Ngôi nhà được thiết theo mẫu biệt thự Pháp cổ, sáng thoáng ấm áp về mùa đông, mát mẻ về mùa hè với hệ thống cửa, cầu thang, sàn các tầng là gỗ lim, nội thất nhập ngoại cao cấp. Có vị trí chờ thang máy.
- Tầng một được thiết kế thông sàn là khu tiếp khách, nhà bếp kết nối với sân vườn. 
- Tầng hai gồm 2 phòng ngủ lớn có phòng tắm rộng bồn tắm cao cấp và 1 phòng làm việc học tập.
- Tầng 3 gồm 2 phòng lớn là phòng ngủ VIP, phòng thờ và phòng sinh hoạt chung. 
- Tầng 4 là văn phòng làm việc cho một công ty, 1 phòng nhỏ, phòng giặt, sân trồng cây... 
- Sổ đỏ pháp lý rõ ràng.","43,8 tỷ",58 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12717157,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13575819.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13575819,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---,
https://alonhadat.com.vn/ban-nha-phan-lo-xuan-la-tay-ho-86m-22-5-ty-mt-5m-o-to-tranh-kinh-doanh-dinh-11556667.html,BÁN NHÀ PHÂN LÔ VỈA HÈ XUÂN LA TÂY HỒ 110m 22.5 TỶ MT 6m Ô TÔ TRÁNH KINH DOANH ĐỈNH,"NGÕ TO NHƯ PHỐ - KINH DOANH - VỊ TRÍ ĐỈNH - NHÀ ĐẸP VƯỢNG KHÍ 

+ Vị Trí: Cách mặt phố Xuân La 35m, vị trí vô  cùng đẹp, khu dân trí cao, làm công ty văn phòng rất đẹp, nhà rất chắc chắn, rộng rãi. 
+ Nhà thiết kế 6 tầng, thang máy.
+ Sổ vuông vắn, giao dịch ngay","22,5 tỷ",110 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11556667,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-dich-vu-vo-chi-cong-tay-ho-110m-35-ty-o-to-tranh-doanh-thu-hon-2-ty-1-nam-11426756.html,BÁN CĂN HỘ DỊCH VỤ VÕ CHÍ CÔNG TÂY HỒ 110m 35 TỶ  Ô TÔ TRÁNH DOANH THU HƠN 2 TỶ/ 1 NĂM,"+ Tòa nhà có vị trí rất đẹp, nằm tại mặt ngõ ô tô tránh. Khu vực dân cư đông đúc, nhu cầu tìm thuê nhà rất cao, kinh doanh sầm uất.
+ Thuận tiện di chuyển qua các tuyến phố Nguyễn Hoàng Tôn, Hoàng Minh Thảo, Lạc Long Quân, Đường Bưởi, Hoàn Quốc Việt, …
+ Tầng 1: Hầm để xe.
+ Tầng 2: Gác xép lửng (có thể cho thuê kinh doanh văn phòng)
+ Tầng 3 đến 8: 37 phòng khép kín, full nội thất đang cho thuê.
+ Sổ đỏ vuông bánh chưng, chủ đang cất két cẩn thận. 
+ Liên hệ trực tiếp Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá)",35 tỷ,110 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11426756,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,---,38,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-dat-dep-re-35m-lo-goc-thoang-sang-ruc-ro-o-to-tai-1-5-tan-do-cua-13575990.html,"Cực nóng. Cần bán gấp đất đẹp rẻ 35m lô góc thoáng sáng rực rỡ, ô tô tải 1.5 tấn đỗ cửa","Giảm Giá Cần Bán Gấp
Thượng Thanh bán đất tặng nhà c4 gác xép lửng.Nhà mới đẹp ở 5 vài Năm Thoả mái luôn
Cần Tiền Lên Bán Gấp 
Giá Có Thương Lượng Mạnh 
dt 35m mặt ngõ lô góc 2 thoáng ,Oto Tải 1.5 Tấn Đỗ Cửa Ngõ sạch sẽ Thoáng Mát dân trí Hoa Đồng An Ninh Tốt 
vị trí Gần oto tránh 15 Gần Chợ Gần Trường Học 
các cấp, tiện ích xung quanh đủ cả.
Giá : 2 tỷ 300 triệu Có ra lộc - Sổ đỏ trong két săn sàng giao dịch khách mua có thương lượng","2,3 tỷ",35 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13575990,Tây Bắc,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-gap-minh-khai-o-to-kinh-doanh-5-tang-thang-may-50m-cuc-hiem-6-5-ty-13576053.html,"Bán nhà gấp Minh Khai. Ô tô, kinh doanh. 5 tầng thang máy. 50m cực hiếm 6.5 tỷ","- Chính chủ bán nhà gấp phố Minh Khai, Vĩnh Tuy, Hai Bà Trưng
- Vị trí: gần Times City, ô tô lùi cửa, bãi gửi xe cách 20m, cách mặt phố 30m
- Diện tích: 50m xây dựng 5 tầng có thang máy nhập khẩu.
- Thiết kế: 3 phòng ngủ khép kín full nội thất, có sân để xe máy rộng
- Tiện ích thì k thiếu thứ gì, chỉ mất 5 phút là lên đến trung tâm hồ gươm
- Nhà xây khung cột bê tông chắc chắn, mới 100%
- Giá mong muốn 6.5 tỷ có thương lượng
- Sổ đỏ chính chủ sang tên luôn.
- Cam kết thông tin chuẩn 100%
- Miễn quảng cáo và trung gian
- Alo ngay để xem nhà","6,5 tỷ",50 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13576053,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-hao-nam-an-trach-via-he-thong-san-thang-may-68mx8txmt-8m-29-5ty-13576031.html,"Bán toà văn phòng mặt Hào Nam-An Trạch. Vỉa hè, thông sàn, thang máy. 68Mx8TxMT 8M-29.5tỷ","Chính chủ gửi bán sớm toà nhà văn phòng mặt phố Hào Nam - An Trạch, quận Đống Đa.

+ Diện tích 68m x 8 tầng x mặt tiền 8m.
+ Thiết kế thông sàn toàn bộ, nội thất cao cấp, sang trọng.
+ Phù hợp trên ở, dưới cho thuê hoặc cho thuê cả nhà sẽ đạt hiệu suất cao.
+ Nhà nằm vị trí đắc địa, vỉa hè rộng 5m, xe cộ dừng đỗ thoải mái ngày đêm. Giao thương, giao thông cực kỳ thuận tiện.
+ Lợi thế mặt tiền lớn, phù hợp kinh doanh hoặc cho thuê đa ngành nghề. Khu vực tập trung nhiều loại hình kinh doanh và cho thuê: các toà văn phòng, showroom, nha khoa, ngân hàng, ...
+ Giá 29.5 tỷ ( có thương lượng )
+ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
+ Xem nhà liên hệ Mr Nam.
+ Cảm ơn quý khách đã đọc tin !","29,5 tỷ",68 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13576031,_,---,Cần bán,24m,---,Văn phòng,---,---,---,8,---,---,---,---,
https://alonhadat.com.vn/ban-gap-sieu-pham-phan-lo-hoang-quoc-viet-mat-tien-dep-100m-hon-15-ty-13576026.html,"BÁN GẤP, SIÊU PHẨM PHÂN LÔ HOÀNG QUỐC VIỆT, MẶT TIỀN ĐẸP, 100M, HƠN 15 TỶ","PHÂN LÔ VIP - NGÕ THÔNG - Ô TÔ VÀO NHÀ - GARA - MẶT TIỀN SIÊU ĐẸP - KINH DOANH
CẦU GIẤY - NGHĨA ĐÔ - HOÀNG QUỐC VIỆT
- Nhà thuộc khu phân lô quân đội, vị trí đẹp, gần phố, diện tích rộng mặt tiền đẹp, xây dựng biệt thự 4 tầng.  
- Đường trước nhà ô tô tránh, vào nhà, gara riêng. 
- Thiết kế kiểu biệt thự có 4 phòng ngủ rộng, khép kín.
- Vị trí nhà thích hợp xây biệt thự ở, hoặc xây tòa nhà kinh doanh hoặc cho thuê đều được. Thửa đất vuông vắn, mặt tiền rộng cũng có thể đầu tư chia lô.
- Giá bán thương lượng
- Sổ đỏ đẹp, dẵn sàng giao dịch.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","15,5 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13576026,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
