url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-nha-ban-trung-tam-ho-guom-hang-bong-hoan-kiem-tang-nha-3-tang-va-gpxd-22-ty-11847549.html,"Cực hiếm nhà bán-Trung tâm Hồ Gươm-Hàng Bông, Hoàn Kiếm-tặng nhà 3 tầng và GPXD 22 tỷ","MẶT PHỐ HÀNG BÔNG, HOÀN KIẾM - TRUNG TÂM PHỐ CỔ - KINH DOANH ĐẲNG CẤP - CỰC HIẾM NHÀ BÁN. NHẤT LÀ NHÀ TÀI CHÍNH CHỈ NHỈNH 20 TỶ - LẠI ĐƯỢC FREE CẤP GPXD. HOT VÀ HOT
- Mặt phố Hàng Bông nổi tiếng sầm uất, là con phố đẹp trung tâm quận Hoàn Kiếm. Bán kính vài trăm mét vô vàn tiện ích.
- Vị trí nằm ngay gần ngã tư, di chuyển thuận lợi, cách hồ Gươm chỉ vài phút đi bộ. cách chợ Đồng Xuân chưa đầy cây số. TRUNG TÂM CỦA TRUNG TÂM.
- Nhà có vỉa hè rộng, thuận tiện kinh doanh buôn bán đa dang mặt hàng.
- Nhà hiện tại 3 tầng đang cho thuê cửa hàng quần áo, xây dựng khung cột chắc chắn vô cùng. 
- Có cấp phép xây dựng đầy đủ cho chủ mới xây dựng , thiết kế theo kiểu hiện đại.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ. Hỗ trợ miễn phí mua nhà quanh Hoàn Kiếm. Cảm ơn anh chị đã xem tin!",22 tỷ,30 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11847549,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,2,---,
https://alonhadat.com.vn/mat-pho-dong-da-kinh-doanh-dinh-cao-thai-thinh-1-mat-tien-rong-nha-moi-thang-may-10-8-ty--12986905.html,"Mặt Phố Đống Đa-kinh doanh đỉnh cao Thái Thịnh 1 mặt tiền rộng nhà mới thang máy 10,8 tỷ.","❤️❤️❤️ TRUNG TÂM ĐỐNG ĐA, MẶT NGÕ Ô TÔ KINH DOANH SẦM UẤT, MẶT TIỀN RỘNG, THANG MÁY CHẠY VÈO VÈO-THỊNH HÀO 1, ĐỐNG ĐA ❤️❤️❤️
+ Ngõ thông Quan Thổ, An Trạch, Đoàn Thị Điểm, ra Tôn Đức Thắng...gần trường gần chợ, Giao thông thuận tiện vô cùng.
+ Vị trí đẹp, ngõ ô tô phóng, kinh doanh tấp nập các loại hình.
+ Nhà mặt tiền siêu rộng, mới đẹp ở luôn. Tổng 4 ngủ-Tầng 1 Kinh Doanh.
+ 5 tầng thang máy xịn sò chạy vù vù.
+ Nhà vừa ở vừa kinh doanh rất hợp lý.
+ Giá 10,8 tỷ thương lượng nhẹ.
+ Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.
* LH Mr Thanh trực tiếp gặp chủ. Hỗ trợ 24/7. Cám ơn anh chị đã xem tin!","10,8 tỷ",43 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12986905,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-nghi-khach-san-chinh-chu-gui-quan-su-hoan-kiem-98m2-8-tang-mat-pho-64-ty--10722236.html,"Bán gấp nhà nghỉ khách sạn! Chính chủ gửi Quán Sứ, Hoàn Kiếm 98m2 8 Tầng mặt Phố  64 tỷ.","MẶT PHỐ CỔ-QUÁN SỨ, HÀNG BÔNG, HOÀN KIẾM-KINH DOANH CỰC ĐỈNH-PHỐ CỔ HÁI RA TIỀN 98M2 8 TẦNG kinh doanh nhà nghỉ khách sạn nhà hàng.
 + Trung tâm phố cổ, gần bờ hồ, nhà thờ lớn, giao Phố Hàng Bông, kinh đô du lịch của người nước ngoài, tinh hoa ẩm thực Hà Nội.
 + Lợi thế mặt phố 2 chiều, 2 vỉa hè, 2 mặt thoáng trước sau, thiết kế 8 tầng thang máy, tổng 16 phòng, doanh thu trước 150tr/tháng. Hiện tại chủ quyết bán nên để không Không cho thuê trọn gói chỉ túc tắc khách đến liên hệ gia đình tự thu.
 + Bán kính vài trăm mét vô vàn tiện ích: Gần ngay các bệnh viện lớn Việt Đức, Phụ Sản, K Trung Ương...Đường 2 chiều thông thoáng đi Tràng Thi, Tràng Tiền, Phùng Hưng, Hàng Da, Hai Bà, Phủ Doãn...
 + Sổ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch.
*LH Mr Thanh để biết thêm chi tiết. Cảm ơn anh chị đã quan tâm!",64 tỷ,98 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10722236,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,16,---,
https://alonhadat.com.vn/nguyen-thoi-trung-thach-ban-long-bien-ban-nha-phan-lo-via-he-kd-90m2-mat-tien-6m-15-5-ty-10640054.html,"Thạch Bàn, Long Biên-Bán nhà phân lô vỉa hè KD vài ô tô tránh 90m2 mặt tiền 6m 16 tỷ.","NHÀ ĐẸP  - PHÂN LÔ - ĐẲNG CẤP XA HOA... NGUYỄN THỜI TRUNG, THẠCH BÀN, LONG BIÊN - 
VỈA HÈ - 2 Ô TÔ 45 TRÁNH - KINH DOANH - AN SINH ĐỈNH🌹🌹🌹 
 - Đường phân lô thông thoáng rộng vỉa hè to. Bán kính cây số tiện ích vô vàn: Đi Nguyễn Văn Linh, Thạch Bàn, Cổ Linh, Phút mốt sang time City chỉ qua cây cầu Vĩnh Tuy...
 - Mô tả.
🏘️ Phố Nguyễn Thời Trung vị trí ngay đầu ngã 4 Nguyễn Văn Linh, Thạch Bàn.
🏘️Vị trí nhà thuộc trục chính khu phân lô đất đấu giá Thạch Bàn, đường trước nhà 10m, vỉa hè rộng. Kinh doanh, văn phòng. Đầu tư giữ tiền cực tốt.
🏘️ Nhà dân xây móng ép cọc bê tông kiên cố cho 6 tầng, khách lên thêm đôi ba tầng thoải mái.
 + Tầng 1 :Kinh doanh + Phòng khách + 1 phòng ngủ + Bếp.
 + Tầng 2 : 3 phòng ngủ + wc khép kín.
 + Tầng 3 : 1 phòng ngủ + phòng thờ + sân phơi.
 - Sổ đỏ vuông đẹp chuẩn pháp lý, sẵn sàng giao dịch.
 *LH Mr Thanh trực tiếp để biết thêm chi tiết, miễn phí xem và mua nhà quanh long Biên 24/7.",16 tỷ,90 m2,"Đường Nguyễn Thời Trung, Phường Long Biên, Quận Long Biên, Hà Nội",10640054,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---,Khu tái định cư Him Lam - Thạch Bàn (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-o-to-tranh-kinh-doanh-mat-tien-rong-10m-170m2-4t-truong-lam-long-bien-chi-15-ty-10653366.html,"Lô Góc ô tô tránh kinh doanh mặt tiền rộng 10m 170m2 4T Trường Lâm, Long Biên chỉ 15 tỷ","LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - MẶT TIỀN KHỦNG - DIỆN TÍCH TO GIÁ HẠT NHO- TRƯỜNG LÂM, VIỆT HƯNG, LONG BIÊN.
DT 177m THỰC TẾ. (DT THỔ CƯ 143M2) - 4 Tầng - Mặt Tiền 10m.
 + Hàng xóm Bệnh viện Đức Giang, Ngõ to đẹp thông Ngô Gia tự, vào Khu Đô Thị Việt Hưng phút mốt. 
 + Đường thông thoáng đi Kim Quan, Lệ Mật, Việt Hưng, Ngô Gia Tự, Hoa Lâm...
 + Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.
 + Nhà hiện tại đang kinh doanh quán nhậu toàn bộ tầng 1.
 + Tầng 2,3,4 mỗi tầng chia 2 phòng to, wc khép kín.
*LH Mr Thanh trực tiếp để xem và mua nhà đẹp, chuẩn pháp lý quanh Long Biên miễn phí.",15 tỷ,170 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10653366,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---,
https://alonhadat.com.vn/-nha-chi-mua-duoc-thoi-diem-nay-nguyen-an-ninh-34m-5-tang-nha-dep-gan-pho-chi-hon-3-ty-13574401.html,✅ NHÀ CHỈ MUA ĐƯỢC THỜI ĐIỂM NÀY NGUYỄN AN NINH 34M 5 TẦNG NHÀ ĐẸP GẦN PHỐ CHỈ HƠN 3 TỶ,"Nhà đẹp ở luôn, vài bước ra phố vô vàn tiện ích
Xung quanh hàng xóm toàn là giảng viên đại học, khu dân cư văn ninh yên tĩnh an ninh tốt
Vị trí đẹp, xung quanh là các trường đại học, bến xe công viên…
Ngõ trước nhà xe SH quay đầu
Sổ đỏ sẵn cất két
☎️ LH: Mr. Tuấn nhà đất chính chủ Hoàng Mai","3,6 tỷ",34 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13574401,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/hang-xom-ho-den-lu-ngo-nong-nha-dep-vi-tri-hiem-13298231.html,Hàng xóm hồ đền lừ - Ngõ nông - Nhà đẹp - Vị trí hiếm,"Chính chủ cần bán gấp 
HÀNG XÓM ĐỀN LỪ - NGÕ NÔNG - NHÀ ĐẸP - VỊ TRÍ HIẾM 
Khách hơn 3 tỷ chút Alo em xem nhà ngay 
+ Diện tích 36m2 xây 5 tầng cực kỳ chắc chắn . Tổng 3 ngủ 
+ Vị trí hiếm, ngay cạnh hồ Đền Lừ , ngõ thoáng, trước nhà để vài hàng xe, gần ô tô ở Hoàng Mai sẽ là lựa trọn ưu tiên trong khu vực.
+  Sổ đỏ chính chủ - giao dịch nhanh","3,5 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13298231,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,11m,3,---,
https://alonhadat.com.vn/-nha-lo-goc-rong-dep-gan-pho-so-no-hau-nha-giai-phong-56m-dep-nhu-moi-4-tang-nhinh-4-ty-13574347.html,✅ NHÀ LÔ GÓC RỘNG ĐẸP GẦN PHỐ - SỔ NỞ HẬU NHÀ GIẢI PHÓNG 56M ĐẸP NHƯ MỚI 4 TẦNG NHỈNH 4 TỶ,"Gần phố, đường rộng thoáng sáng để ở hay kinh doanh online đều rất thuận tiện. Vài phút là ra khu hành chính quận, các trường đại học, bến xe, bệnh viện, công viên…
📕 Sổ đỏ vuông đẹp cất két 
☎️ LH: Mr. Tuấn nhà đất chính chủ Hoàng Mai","4,5 tỷ",56 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13574347,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-van-quan-ha-dong-8-tang-thang-may-42-phong-chi-29-ty--12378171.html,"Bán Tòa nhà căn hộ dịch vụ, Văn Quán, Hà Đông, 8 tầng Thang máy, 42 phòng, Chỉ 29 tỷ.","Cần bán Tòa nhà căn hộ dịch vụ, Văn Quán, quận Hà Đông, Hà Nội. 

-Diện tích 120m2 x 8 tầng, mặt tiền 6m, 29 tỷ. 

-Vị trí đẹp, thuộc khu vực đất đấu giá, phân lô, Ô tô tránh, vỉa hè. 50m ra phố. 

-Tòa nhà Chung cư mini 8 tầng, thang máy, thiết kế hiện đại tối ưu. Với 42 phòng khép kín. Hiệu suất cho thuê rất cao. Doanh thu 200tr/tháng. 

-Phù hợp khách mua đầu tư, giữ tiền cho thuê có dòng tiền tốt.

-Sổ vuông đẹp, sẵn giao dịch

-Giá : 29 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố - Dòng tiền",29 tỷ,120 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12378171,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,42,---,
https://alonhadat.com.vn/ban-cuc-pham-toa-nha-vp-mat-pho-tran-hung-dao-hoan-kiem-15-tang-mt-11m-gia-550-ty-12788140.html,"Bán Cực phẩm Tòa nhà VP Mặt phố Trần Hưng Đạo, Hoàn Kiếm, 15 tầng, Mt 11m, Giá 499 tỷ","Cần bán Tòa nhà 15 tầng, Mặt phố Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội:

+ Diện tích: 438m, 15 tầng, Mtien 11m, 499 tỷ. 

- Vị trí đắc địa, mặt phố trung tâm Hoàn Kiếm, trục chính, con phố danh giá của Thủ đô. Thông thương khắp ngả, Lý Thường Kiệt, Phố Huế, Bà Triệu, Quang Trung, …

- Tòa nhà 15 tầng thiết kế hiện đại, Văn phòng kiểu mẫu hạng B. Thông sàn, có hầm lớn, để nhiều ô tô và xe máy. Gồm 3 Thang máy, hệ thống điều hòa âm trần, Trang thiết bị cao cấp.
Từ tầng 1 -13 thông sàn, Tầng 14, 15 thiết kế kiểu căn hộ cao cấp, có thang máy lên các căn hộ riêng biệt. 

-Sổ đỏ đẹp, đất thổ cư lâu dài. Đầy đủ PCCC, GPXD. Có hoàn công, tài sản gắn trên sổ. 

-Tòa nhà vô cùng hiếm có, duy nhất trong khu vực bán. 

-Giá tốt:499 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",499 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12788140,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,15,True,30m,22,---,
