url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-phuc-lai-gan-ho-hoang-cau-45m2-x4-tang-gia-4-7-ty-6821041.html,"Bán nhà Nguyễn Phúc Lai, gần Hồ Hoàng Cầu 45m2 x4 tầng, giá 5,7 tỷ","Cần bán Gấp nhà 4 tầng Phố Nguyễn Phúc Lai.
Vị trí đẹp ngõ rộng thông sang phố Mai Anh Tuấn, Nhà cách Hồ Hoàng Cầu 300m
Diện tích 45m2 Mặt tiền 4m
Nhà mới xây năm 2015 nên còn rất mới, thiết kế hiện đại cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà đầy đủ nội thất chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
Sổ đỏ đầy đủ
Giá bán 5,7 tỷ có thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung Số Đt  để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","5,7 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6821041,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-8-hoa-lu-dien-tich-40m2-x4-tang-gia-6-8-ty-6915559.html,"Bán nhà mặt ngõ 8 Hoa Lư diện tích 40m2 x4 tầng giá 6,8 tỷ","Cần bán Gấp nhà Mặt ngõ 8 phố Hoa Lư, Quận Đống Đa
Diện tích 40m2
Nhà 4 tầng, Ô tô nhỏ lùi tận cửa
Nhà mới đẹp mới xây năm 2015 nên còn rất mới khách mua về chỉ việc ở, Thiết kế hiện đại, cầu thang giữa với 4 phòng ngủ 5 vệ sinh,
Nội thất toàn bộ Gỗ lim
+ Vị trí trung tâm 5p đi lên phố cổ hồ Hoàn Kiếm, gần công viên Thống Nhất, sáng tối tập thể dục, gần Vincom Bà Triệu
Ngõ thông sang Vân Hồ, Nguyễn Đình Chiểu kéo dài
Sổ đỏ pháp lý đầy đủ
Giá bán 6,8 tỷ Còn thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","6,8 tỷ",40 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6915559,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-moi-cuc-dep-pho-ho-tung-mau-cau-giay-dt36m2x5t-hai-thoang-cach-pho-10m-4-3-ty-13245052.html,"Bán nhà mới cực đẹp phố Hồ Tùng Mậu, Cầu Giấy. DT36m2x5T, hai thoáng, cách phố 10m, 4.3 tỷ","Bán nhà mới cực đẹp phố Hồ Tùng Mậu, Cầu Giấy. DT36m2x5T, Nhà cách mặt phố chỉ 10m, hai mặt thoáng, ngõ trước nhà thông thoáng rộng 3m, mặt tiền rộng. Khu vực dân trí cực cao, yên tĩnh, an ninh đảm bảo tuyệt đối.
- Tầng 1. Phòng khách, phòng ăn, vệ sinh.
- Tầng 2,3,4. Mỗi tầng 1 phòng ngủ rộng, vệ sinh.
- Tầng 5. Phòng thờ, sân phơi cực thoáng.
* Nội thất cao cấp chính hãng: Cửa chính, cửa thông phòng, bậc cầu thang, tay vịn gỗ Lim Nam Phi, thiết bị vệ sinh Toto nhập khẩu. Tủ bếp Acrylic An Cường, sàn gỗ Malaysia, trần thạch cao Vĩnh Tường, công tắc điện Panasonic, dây điện Trần Phú.
- Sổ đỏ chính chủ, pháp lí rõ ràng, đầy đủ GPXD, HSTK điện nước.
- Giá chào 4.3 tỷ (có thương lượng).","4,3 tỷ",36 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13245052,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/nha-dep-gia-soc-duy-nhat-mot-can-cuc-dep-pho-lac-long-quan-tay-ho-dt44m2x6t-thang-may-13567108.html,"Nhà đẹp - giá sốc. Duy nhất một căn cực đẹp phố Lạc Long Quân, Tây Hồ DT44m2x6T, Thang máy","Bán nhà mới cực đẹp phố Trích Sài, Lạc Long Quân, Tây Hồ 44m², xây mới 6 tầng thang máy, lô góc cực thoáng sáng, khung bê tông cốt thép kiên cố, thiết kế theo phong cách tân cổ điển hiện đại. Nhà vuông vắn, phong thủy cực tốt cách đường ô tô tránh nhau 20m.
---------------------------------------------
- Tầng 1: Phòng khách vip, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, VS khép kín.
- Tầng 5: Phòng bếp, vệ sinh.
- Tầng 6: Phòng thờ + sân thượng.
---------------------------------------------
* Nội thất được gia chủ trang bị rất kỹ: Đồ gỗ lim Nam Phi, thiết bị vệ sinh ToTo, tủ bếp, sàn gỗ, nóng lạnh, điều hòa, giường tủ đầy đủ. Khách mua chỉ việc xách vali về ở.
* Vi trí đẹp, ngõ nông thông thoáng, 20m ra ô tô tránh, ngõ thông sang phố Trích Sài, cách đường Lạc Long Quân 70m, nơi tập trung nhiều ban ngành, công sở lớn, gần Lotte Lạc Long Quân. Cạnh chợ Nghĩa Đô, trường, giao thông thuận tiện đi lên phố. Không gian thoáng, yên tĩnh, hưởng bầu khí hậu Hồ Tây trong lành mát mẻ.
Sổ đỏ chính chủ.
Giá: 6.15 tỷ (có thương lượng cho khách thiện chí và bao sang tên sổ).","6,15 tỷ",44 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13567108,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,4,---
https://alonhadat.com.vn/ban-nha-moi-cuc-dep-pho-hoang-hoa-tham-ba-dinh-dt38m2x6t-ngo-thong-rong-chi-4-35-ty-13567083.html,"Bán nhà mới cực đẹp phố Hoàng Hoa Thám, Ba Đình. DT38m2x6T, ngõ thông rộng, chỉ 4.35 tỷ","Siêu phẩm nhà mới phố Hoàng Hoa Thám, Vĩnh Phúc, Ba Đình. Diện tích 38m2 6 tầng xây mới kiên cố, kiến trúc hiện đại Tân cổ điển sang trọng. Nhà vuông vắn mặt tiền rộng phong thủy cực tốt, ngõ thông, dân trí cao.
Tầng 1: Khu để xe, phòng ăn.
Tầng 2: Phòng khách Vip.
Tầng 3,4,5 Mỗi tầng 2 phòng ngủ rộng.
Tầng 6: Phòng thờ, sân phơi.
- Nội thất thiết kế đỉnh, không gian sang trọng yên tĩnh: cửa cuốn, cửa gỗ, cầu thang gỗ, thiết bị vệ sinh cao cấp,..
- Vị trí đẹp, ngõ thông, xung quanh nhà không gian thoáng, nhiều cây xanh mát mẻ, gần đường Hoàng Hoa Thám, Đội Cấn, gần công viên Bách Thảo, Lăng Bác,..
Giá: 4.35 tỷ (có thương lượng và bao sang tên sổ)","4,35 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13567083,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,9m,6,---
https://alonhadat.com.vn/ban-nha-cuc-dep-pho-hoang-quoc-viet-cau-giay-dt48m2x5t-phan-lo-oto-tranh-via-he--13283515.html,"Bán nhà cực đẹp phố Hoàng Quốc Việt, Cầu Giấy. DT48m2x5T, phân lô, oto tránh vỉa hè.","Bán siêu phẩm khu phân lô Hoàng Quốc Việt, Nghĩa Tân. Cầu Giấy
+ Nhà xây mới 2018 cực đẹp và tâm huyết, thiết kế hiện đại, chất lượng cực kỳ chắc chắn, bao thầy thợ không chê được điểm nào.
+ Diện tích 46m2 x 5 tầng, khu phân lô nhà nào nhà lấy vuông như tờ A4, mặt tiền hơn 4m. Xây độc lập duy nhất 1 căn, vị trí đắc địa phong thủy tốt vượng khí, kinh doanh đắc tài đắc lộc.
-------------------------------------------------
- Tầng 1: Phòng khách, bếp ăn.
- Tầng 2,3,4: Mỗi tầng 1 phòng cực rộng + vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân thượng uống trà view ngắm phố.
+ Nội thất gia chủ xây ở lên nắp toàn bộ là thiết bị xịn: Đồ gỗ lim, sàn gỗ, thiết bị Toto, nóng lạnh Picenza, điều hoà, dây điện Trần Phú,...
+ Đường trước nhà rộng 4.5m, có vỉa hè rộng 1.5m, khu phân lô ngõ thông ô bàn cờ, cách phố Hoàng Quốc Việt 20m. Tiện ở kết hợp làm văn phòng, trụ sở công ty,..
+ Giá cực tốt gần như tính đất chỉ: 9.99 tỷ (có thương lượng) sở hữu ngay nhà đẹp cực hiếm, giá cực hợp lý.",10 tỷ,46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13283515,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-xay-moi-tinh-pho-quan-hoa-cau-giay-dt50m2x7t-thang-may-ngo-thong-kd--13284168.html,"Bán tòa nhà xây mới tinh phố Quan Hoa, Cầu Giấy. DT50m2x7T, thang máy, ngõ thông KD.","Bán nhà 225 Quan Hoa, Cầu Giấy. Diện tích 50m2, 7 tầng thang máy, vuông vắn trước sau, view Lotte Văn Cao tuyệt đẹp.
* Vị trí nhà mặt ngõ phố Quan Hoa. ngõ rộng 3.5m, ô tô nhỏ vào nhà, ngõ thông kinh doanh sang 58 Nguyễn Khánh Toàn, thuận tiện kinh doanh nhỏ, online, làm nail, tạp hoá...
- Tầng 1: Kinh doanh, cho thuê.
- Tầng 2: Phòng khách VIP.
- Tầng 3,4,5: Thiết kế thông sàn, phòng rộng thoáng.
- Tầng 6: Phòng bếp ăn, phòng khách nhỏ.
- Tầng 7: Phòng thờ, sân phơi view Lotte.
* Nội thất: nhà bàn giao nội thất liền tường cao cấp, thang máy nhập khẩu.
* Sổ đỏ chính chủ, pháp lí chuẩn.
* Giá chào bán 10.5 tỷ ( thương lượng sâu )","10,5 tỷ",50 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13284168,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,13m,4,---
https://alonhadat.com.vn/ban-nha-moi-cuc-dep-pho-nguyen-khang-cau-giay-dt-50m2x6t-thang-may-o-to-ngo-thong-kd-13503304.html,"Bán nhà mới cực đẹp phố Nguyễn Khang, Cầu Giấy. DT 50m2x6T, thang máy, ô tô , ngõ thông KD","Bán nhà khu vip phân lô phố Nguyễn Khang, Trung Kính, Yên Hòa, Cầu Giấy.
Nhà có thiết kế đỉnh, hoàn toàn khác biệt, đẹp tỉ mỉ đến từng chi tiết nhỏ.
- Diện tích 50m² 6 tầng thang máy, mặt tiền rộng, vuông vắn, phong thủy cực đẹp.
- Nhà nằm trong khu phân lô ngõ thông bàn cờ, ô tô vào nhà, gần mặt phố lớn.
- Tiện vừa ở kết hợp làm văn phòng công ty, spa, phòng khám,..
- Thiết kế gồm: Tầng 1 gara ô tô, 1 phòng khách và 4 phòng ngủ.
Sổ đỏ chính chủ pháp lý rõ ràng.
Giá 10.8 tỷ (Có thương lượng và bao sang tên sổ).","10,8 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13503304,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,4,---
https://alonhadat.com.vn/sieu-pham-3-tang-mat-pho-co-hang-quat-gan-ho-guom-gia-35-ty-12650980.html,Siêu phẩm 3 tầng mặt phố cổ Hàng Quạt gần Hồ Gươm giá 35 tỷ,"SỐC  NGÀY 23/9 CHỦ CẦN BÁN GẤP HẠ CHÀO 8 TỶ. GIÁ CHÀO MỚI 35 TỶ. ACE NHÀ PHỐ GIÚP CHỦ AH! 

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

MẶT PHỐ CỔ - CÁCH HỒ GƯƠM VÀI BƯỚC - KINH DOANH TẤP LẬP NGÀY ĐÊM!

+ Vị trí đắc địa, mặt phố cổ, sau view  trường Nguyễn Du nên thoáng vĩnh viễn, kinh doanh sầm uất.
+ Hiện trạng nhà 3 tầng cũ xác định bán đất tặng nhà, hiện gia chủ đang vừa ở vừa kinh doanh. Khách mua về đập đi xây toà khách sạn 7 tầng thang máy thì thật tuyệt vời! 
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá 35 tỷ có thỏa thuận
Lh Minh Phúc",35 tỷ,40 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12650980,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-doi-vua-o-vua-kinh-doanh-60m-5-tang-gia-ban-11-5-ti--13577413.html,"Bán nhà phố Trung Kính đôi, vừa ở vừa kinh doanh.60m, 5 tầng, giá bán 11.5 tỉ.","-Nhà bán nằm trên tuyến phố đẹp nhất quận Cầu Giấy.
-Nhà nằm ngay ngã tư Trung Kính, Mạc Thái Tổ, Nguyễn Chánh,....
-Xung quanh tập trung nhiều văn phòng, cơ quan , trường học lớn.
-Thuận lợi làm việc, công tác , học tập.
-Nhà chủ tự xây , khung cột bê tông chắc chắn.
-Nhà có vỉa hè, ôto dừng đỗ.","11,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13577413,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
