url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-biet-thu-mat-pho-luu-khanh-dam-phuong-viet-hung-lo-goc-sieu-vip--13455635.html,"Bán căn Biệt thự Mặt phố Lưu Khánh Đàm, phường Việt Hưng, lô góc siêu Vip.","Bán căn Biệt thự Mặt phố Lưu Khánh Đàm, phường Việt Hưng, lô góc siêu Vip.
Diện tích 244m, mặt tiền 30m, giá chỉ 188tr/m.
Nhà LÔ GÓC mặt phố LƯU KHÁNH ĐÀM, khu đô thị VIỆT HƯNG. Nhà nhìn thẳng sang khu công viên thoáng mát.
+ Vị trí kinh doanh ĐẲNG CẤP, Mặt tiền chạy xung quanh tận 30m. 
+ Nhà kiểu BIỆT THỰ NHÀ VƯỜN. Thiết kế hiện đại. Thể hiện đúng ĐẲNG CẤP.
- Diện tích Đất = 244m2.
- Diện tích xây dựng = 125m2. 
- Tổng diện tích sàn = 508m2. 
+ Sổ vuông sẵn sàng giao dịch.
Liên hệ Mrs Thúy để xem nhà miễn phí.",46 tỷ,244 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13455635,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,24m,6,---
https://alonhadat.com.vn/ban-dat-khu-tai-dinh-cu-ngoc-thuy-sieu-dep-duong-rong-sat-ho-13434412.html,"BÁN ĐẤT KHU TÁI ĐỊNH CƯ NGỌC THỤY SIÊU ĐẸP, ĐƯỜNG RỘNG, SÁT HỒ","Bán đất Khu tái định cư Ngọc Thụy, siêu đẹp, đường rộng 12m, vỉa hè 5m.
Diện tích 82m, mặt tiền 4,5m, giá 136tr/m.
+ Đường trước nhà rộng thênh thang, vỉa hè đá bóng, kinh doanh đa dạng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ Mrs Thúy để xem nhà.",11 tỷ,82 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13434412,_,True,Cần bán,12m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,17m,2,---
https://alonhadat.com.vn/ban-nha-ngo-42-sai-dong-long-bien-7-tang-full-noi-that-dep-nhu-mo--13464902.html,"Bán nhà ngõ 42 Sài Đồng, Long Biên, 7 tầng full nội thất, đẹp như mơ.","Bán nhà ngõ 42 Phố Sài Đồng, quận Long Biên, nhà siêu đẹp, thiết kế 7 tầng thang máy, tặng full nội thất, khách xem là thích.
Vị trí cực đẹp, sau 1 nhà ra Ngõ 42, phố ẩm thực KD siêu sầm uất ngày đêm , đường rộng thoáng, vài bước ra Hồ, Ủy ban Phường, trường học Cấp 2 Sài Đồng. 
+ Nhà xây 6 tầng phong cách TÂN CỔ ĐIỂN, hoàn thiện TINH TẾ, nội thất 500tr. Xem trong là chốt.
- Tầng 1: Phòng Khách.
- Tầng lửng : Bếp + Phòng ăn.
- Tầng 3,4,5:  Phòng Master rộng.
- Tầng 6 : Phòng thờ + Sân phơi phơi.
Sổ đỏ chính chủ, siêu đẹp, giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà.","4,3 tỷ",40 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13464902,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,7m,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-quan-long-bien-nha-moi-7-tang-thang-may-ngo-o-to-thong--13485716.html,"Bán nhà Phố Trạm, quận Long Biên, nhà mới 7 tầng thang máy, ngõ ô tô thông.","Bán nhà Phố Trạm, quận Long Biên, nhà mới 7 tầng thang máy, ngõ ô tô thông.
Bán nhà Phố Trạm, quận Long Biên, nhà mới, thiết kế 7 tầng thang máy, ngõ ô tô thông tứ tung, tiện ích ngập tràn, gần hai cây cầu Vĩnh Tuy, Trần Hưng Đạo, gần Aeon Long Biên.
Diện tích 40m, 7 tầng thang máy, mặt tiền 4,5m.
Thiết kế : 
- Tầng 1 : Gara ô tô.
- Tầng 2 : Phòng khách + Bếp + Wc.
- Tầng 3 + 4 : Mỗi tầng 1 phòng ngủ Master + wc
- Tầng 5 : 2 Phòng ngủ + wc
- Tầng 6 : Phòng thờ
- Tầng 7 : Tum + sân phơi.
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem miễn phí.","6,5 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13485716,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,5,---
https://alonhadat.com.vn/mat-pho-long-bien-kinh-doanh-dong-tien-nhinh-6-ty-13513132.html,"MẶT PHỐ LONG BIÊN - KINH DOANH DÒNG TIỀN, NHỈNH 6 TỶ","Chỉ nhỉnh 6 tỷ bạn đã sở hữu ngay quán cafe trung tâm Long Biên với dòng tiền 30tr/tháng, đường rộng thênh thang, vỉa hè đá bóng, quy hoạch ổn định.
Nhà hiện trạng 2 tầng, đang cho thuê kinh doanh, khách mua có thể cho thuê tiếp hoặc tự kinh doanh.
Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà.","6,5 tỷ",35 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13513132,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,5m,3,---
https://alonhadat.com.vn/mat-pho-dong-da-8-tang-thang-may-mat-tien-8m-kinh-doanh-cho-thue-giu-tien-dinh-cao--13585948.html,Mặt Phố Đống Đa 8 tầng thang máy mặt tiền 8m kinh doanh cho thuê giữ tiền đỉnh cao.,"- Gia đình chuyển ra nước ngoài sinh sống nên cần bân căn nhà phố Cát Linh, Hào Nam trung tâm quận Đống Đa. 
- Tuyến phố giáp danh giữa 3 quận Hoàn Kiếm, Ba Đình, Đống Đa. Kinh doanh sầm uất, được nhiều khách hàng tìm kiếm để mua.
- Nhà xây 8 tầng không cột kiên cố, thang máy, thông sàn. Mặt tiền cực đẹp 8m. 
- Phù hợp vừa ở vừa làm văn phòng, kinh doanh hoặc cho thuê giữ tiền.
- Sổ đỏ vuông đẹp.
Anh chị có nhu cầu liên hệ xem nhà em Anh.",29 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13585948,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,"7,5m",7,---
https://alonhadat.com.vn/pho-co-hai-ba-phan-lo-thiet-ke-dep-mat-tien-rong-o-dang-cap--11903552.html,"Phố cổ Hai Bà, phân lô, thiết kế đẹp, mặt tiền rộng, ở đẳng cấp.","HBT CỔ - VỊ TRÍ QUÁ HIẾM - Ô TÔ ĐỖ CỬA - PHÂN LÔ, Ở SƯỚNG.

Mô tả:
+ Khu vực cực hiếm nhà bán, sát Hồ Gươm. Dân ở không muốn đi. Trung tâm Hai Bà Trưng cổ, ngõ 190 đẹp nhất phố.
+ Thuộc khu phân lô VPP Hồng Hà toàn cán bộ dân trí cao. Ở hiền hoà, thân thiện.
+ Nhà xây khung cột chắc chắn, chủ mới sơn lại về chỉ việc ở.
- T1: Sân để xe, phòng khách, bếp, Wc.
- T2,3: mỗi tầng 2 phòng ngủ, Wc.
- T4: kho, sân phơi.",6 tỷ,51 m2,"Phố Lò Đúc, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11903552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/phan-lo-4tang-dep-xuat-sac-pho-co-ha-dong-via-he-o-to-vao-nha-o-ket-hop-kd-vpdang-cap-12251875.html,"Phân lô 4tầng đẹp xuất sắc, phố cổ Hà Đông, vỉa hè, ô tô vào nhà, ở kết hợp KD VPđẳng cấp","PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH VP, Ở HOẶC ĐẦU TƯ ĐỀU CÓ LÃI.
 Mô tả.
+ Vị trí cực đẹp, toạ lạc trên con phố được mệnh danh là phố cổ Hà Đông.
+ Trước nhà ô tô tránh vỉa hè, kinh doanh VP, có thể vừa ở vừa cho thuê.
+ Nhà chủ tự xây rất chắc chắn, thiết kế cầu thang giữa.
Tầng 1: Phòng khách và bếp.
Tầng 2: 2 phòng ngủ.
Tầng 3: 1 phòng ngủ và 1 phòng tắm master.
Tầng 4: Phòng thờ và sân phơi.
Sổ đỏ pháp lý chuẩn.","7,9 tỷ",51 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12251875,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/nha-3-thoang-ngo-gia-tu-long-bien-52m-4tang-3-ty-hon--11474097.html,"Nhà 3 thoáng Ngô Gia Tự, Long Biên, 52m*4tầng, 3 tỷ hơn.","Nhà 3 thoáng Ngô Gia Tự, Long Biên, 52m*4tầng, 3 tỷ hơn.
Vị trí thoáng mát, yên tĩnh, sạch sẽ.
Khu dân trí cao, an ninh tôt, hàng xóm thân thiện.
Nhà 4 tầng mới, nội thất sang trọng về ở ngay.
Giá rất tốt để đầu tư giữ tiền, dễ dàng sinh lời.
Sổ đỏ sẵn sàng sang tên.
Vui lòng liên hệ  Em Hưng Thổ Long Biên.","3,5 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11474097,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-ke-tanh-long-bien-158m-mt-9m-gia-16-ty-hon--11891742.html,"Bán đất Kẻ Tạnh, Long Biên,158m, MT 9m,giá 16 tỷ hơn.","HÌNH THỬA SIÊU ĐẸP - MẶT TIỀN RỘNG - CHIA 2 LÔ NHÀ MẶT PHỐ - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - ĐẦU TƯ TỐT - AN SINH ĐỈNH.

🏘️ Hình thửa đất siêu đẹp, mặt tiền rộng 9m, chia 2 lô nhà mặt phố. Xây toà nhà 7 tầng thang máy, nhà hàng, văn phòng đẹp tuyệt vời. Quy hoạch ổn định.
💥Vị trí mặt phố Kẻ Tạnh, ô tô tránh, vỉa hè rộng, kinh doanh đỉnh, phố Kẻ Tạnh kết nối với phố Mai Chí Thọ, đường 30 Phúc Lợi, đường 20m ven đê, gần chợ Giang Biên, trường học, khu đô thị Việt Hưng, Vinhomes riverside.
🏘️ Mảnh đất sáng đẹp khu vực đang phát triển đầy tiềm năng, đầu tư tốt.
Sỏ đỏ sẵn sàng sang tên.
Liên hệ Mr Hưng.","16,999 tỷ",158 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",11891742,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
